Datetime,Close,High,Low,Open,Volume
2024-08-19 13:30:00,59.650001525878906,59.95000076293945,59.45000076293945,59.70000076293945,6077759
2024-08-19 14:30:00,60.20000076293945,60.400001525878906,59.599998474121094,59.650001525878906,7490979
2024-08-20 10:30:00,60.04999923706055,60.400001525878906,59.70000076293945,60.20000076293945,3983411
2024-08-20 11:30:00,59.400001525878906,60.20000076293945,59.349998474121094,60.0,4160011
2024-08-20 12:30:00,59.900001525878906,60.849998474121094,59.29999923706055,59.400001525878906,9221884
2024-08-20 13:30:00,59.54999923706055,60.04999923706055,59.150001525878906,59.900001525878906,7080731
2024-08-20 14:30:00,59.54999923706055,59.95000076293945,59.400001525878906,59.54999923706055,3245281
2024-08-21 10:30:00,59.70000076293945,60.099998474121094,59.400001525878906,60.04999923706055,4042795
2024-08-21 11:30:00,59.849998474121094,60.0,59.70000076293945,59.70000076293945,2849054
2024-08-21 12:30:00,59.5,59.900001525878906,59.25,59.849998474121094,4509123
2024-08-21 13:30:00,59.29999923706055,59.54999923706055,59.150001525878906,59.5,5223762
2024-08-21 14:30:00,59.29999923706055,59.5,59.099998474121094,59.29999923706055,2938012
2024-08-22 10:30:00,59.349998474121094,59.650001525878906,58.849998474121094,58.95000076293945,6937971
2024-08-22 11:30:00,59.150001525878906,59.900001525878906,59.099998474121094,59.29999923706055,6760815
2024-08-22 12:30:00,59.25,59.29999923706055,58.95000076293945,59.04999923706055,3831437
2024-08-22 13:30:00,58.900001525878906,59.29999923706055,58.79999923706055,59.20000076293945,5599280
2024-08-22 14:30:00,59.54999923706055,59.599998474121094,58.849998474121094,58.900001525878906,6376067
2024-08-23 10:30:00,58.75,58.79999923706055,58.400001525878906,58.5,1397014
2024-08-23 11:30:00,58.0,58.79999923706055,57.95000076293945,58.75,3112989
2024-08-23 12:30:00,58.150001525878906,58.29999923706055,57.70000076293945,58.0,4834526
2024-08-23 13:30:00,58.54999923706055,59.25,58.099998474121094,58.150001525878906,8982875
2024-08-23 14:30:00,57.849998474121094,58.599998474121094,57.349998474121094,58.54999923706055,8627868
2024-08-26 10:30:00,58.79999923706055,59.04999923706055,58.5,58.650001525878906,4054059
2024-08-26 11:30:00,58.650001525878906,59.099998474121094,58.54999923706055,58.75,3456750
2024-08-26 12:30:00,59.45000076293945,59.650001525878906,58.650001525878906,58.650001525878906,8464008
2024-08-26 13:30:00,58.45000076293945,59.599998474121094,58.349998474121094,59.5,8523612
2024-08-26 14:30:00,58.45000076293945,58.54999923706055,57.95000076293945,58.5,5223544
2024-08-27 10:30:00,58.900001525878906,59.099998474121094,58.349998474121094,58.5,7162175
2024-08-27 11:30:00,58.900001525878906,59.400001525878906,58.79999923706055,58.900001525878906,7342249
2024-08-27 12:30:00,58.79999923706055,59.0,58.29999923706055,58.849998474121094,5535216
2024-08-27 13:30:00,58.75,58.79999923706055,57.95000076293945,58.75,7104719
2024-08-27 14:30:00,58.95000076293945,59.25,58.54999923706055,58.75,7127987
2024-08-28 10:30:00,58.54999923706055,58.650001525878906,58.400001525878906,58.650001525878906,2340222
2024-08-28 11:30:00,58.400001525878906,58.900001525878906,58.20000076293945,58.54999923706055,6914619
2024-08-28 12:30:00,58.45000076293945,58.54999923706055,58.25,58.400001525878906,3653709
2024-08-28 13:30:00,58.650001525878906,58.79999923706055,58.099998474121094,58.45000076293945,4532410
2024-08-28 14:30:00,58.650001525878906,58.95000076293945,58.5,58.650001525878906,5040759
2024-08-29 10:30:00,58.20000076293945,58.400001525878906,57.75,57.79999923706055,3218533
2024-08-29 11:30:00,59.0,59.099998474121094,58.20000076293945,58.25,12085209
2024-08-29 12:30:00,59.20000076293945,59.400001525878906,58.599998474121094,58.95000076293945,10123680
2024-08-29 13:30:00,58.45000076293945,59.25,58.349998474121094,59.20000076293945,5355913
2024-08-29 14:30:00,58.29999923706055,59.0,58.150001525878906,58.45000076293945,6825083
2024-09-02 10:30:00,60.75,60.79999923706055,60.29999923706055,60.54999923706055,4438958
2024-09-02 11:30:00,60.95000076293945,61.25,60.650001525878906,60.75,4204666
2024-09-02 12:30:00,60.650001525878906,61.20000076293945,60.650001525878906,60.95000076293945,3655944
2024-09-02 13:30:00,61.0,61.099998474121094,60.599998474121094,60.70000076293945,6255805
2024-09-02 14:30:00,61.349998474121094,61.45000076293945,60.900001525878906,61.0,6355381
2024-09-03 10:30:00,61.099998474121094,61.5,60.900001525878906,61.20000076293945,2120975
2024-09-03 11:30:00,61.29999923706055,61.400001525878906,61.099998474121094,61.099998474121094,1850349
2024-09-03 12:30:00,61.150001525878906,61.650001525878906,61.099998474121094,61.29999923706055,4001077
2024-09-03 13:30:00,60.95000076293945,61.29999923706055,60.25,61.150001525878906,7616918
2024-09-03 14:30:00,60.849998474121094,61.25,60.79999923706055,61.0,3648434
2024-09-04 10:30:00,60.45000076293945,60.70000076293945,60.45000076293945,60.599998474121094,1685687
2024-09-04 11:30:00,60.650001525878906,61.099998474121094,60.400001525878906,60.5,4717288
2024-09-04 12:30:00,60.349998474121094,60.70000076293945,60.20000076293945,60.70000076293945,5870206
2024-09-04 13:30:00,60.150001525878906,60.45000076293945,60.0,60.400001525878906,6253226
2024-09-04 14:30:00,61.20000076293945,61.25,60.099998474121094,60.20000076293945,7258162
2024-09-05 10:30:00,60.04999923706055,60.45000076293945,59.900001525878906,60.0,5454044
2024-09-05 11:30:00,60.04999923706055,60.25,59.849998474121094,60.0,3690592
2024-09-05 12:30:00,59.95000076293945,60.349998474121094,59.79999923706055,60.099998474121094,6087994
2024-09-05 13:30:00,60.400001525878906,60.599998474121094,59.95000076293945,59.95000076293945,13477132
2024-09-05 14:30:00,60.79999923706055,61.099998474121094,60.29999923706055,60.45000076293945,10407834
2024-09-06 10:30:00,60.400001525878906,60.599998474121094,60.25,60.400001525878906,2111919
2024-09-06 11:30:00,60.75,60.900001525878906,60.349998474121094,60.400001525878906,2430282
2024-09-06 12:30:00,60.29999923706055,61.099998474121094,60.29999923706055,60.79999923706055,9999863
2024-09-06 13:30:00,59.900001525878906,60.349998474121094,59.70000076293945,60.349998474121094,7882159
2024-09-06 14:30:00,59.20000076293945,60.099998474121094,58.54999923706055,59.900001525878906,11042535
2024-09-09 10:30:00,58.400001525878906,58.54999923706055,58.099998474121094,58.25,2859281
2024-09-09 11:30:00,58.599998474121094,58.849998474121094,58.400001525878906,58.45000076293945,3049830
2024-09-09 12:30:00,58.0,58.70000076293945,57.95000076293945,58.599998474121094,4573001
2024-09-09 13:30:00,58.20000076293945,58.650001525878906,57.900001525878906,58.04999923706055,5936072
2024-09-09 14:30:00,58.0,58.45000076293945,57.849998474121094,58.20000076293945,4662380
2024-09-10 10:30:00,56.400001525878906,56.54999923706055,56.20000076293945,56.29999923706055,6428075
2024-09-10 11:30:00,56.04999923706055,56.54999923706055,55.849998474121094,56.400001525878906,6660398
2024-09-10 12:30:00,56.29999923706055,56.650001525878906,55.95000076293945,56.099998474121094,8312884
2024-09-10 13:30:00,56.70000076293945,57.04999923706055,55.70000076293945,56.29999923706055,15689267
2024-09-10 14:30:00,56.54999923706055,57.150001525878906,56.45000076293945,56.75,9227847
2024-09-11 10:30:00,56.75,57.0,56.70000076293945,56.75,2409187
2024-09-11 11:30:00,57.29999923706055,57.400001525878906,56.75,56.79999923706055,6109351
2024-09-11 12:30:00,56.400001525878906,57.400001525878906,56.349998474121094,57.29999923706055,0
2024-09-11 13:30:00,56.099998474121094,56.5,55.5,56.349998474121094,62705143
2024-09-11 14:30:00,55.599998474121094,56.150001525878906,55.400001525878906,56.150001525878906,10837019
2024-09-12 10:30:00,55.95000076293945,56.099998474121094,55.75,55.95000076293945,1852122
2024-09-12 11:30:00,56.25,56.75,55.849998474121094,55.95000076293945,6207684
2024-09-12 12:30:00,55.54999923706055,56.349998474121094,55.25,56.29999923706055,7881792
2024-09-12 13:30:00,55.45000076293945,55.599998474121094,54.5,55.54999923706055,10179177
2024-09-12 14:30:00,56.79999923706055,56.900001525878906,55.400001525878906,55.5,12621811
2024-09-13 10:30:00,56.20000076293945,56.45000076293945,55.95000076293945,56.04999923706055,3362342
2024-09-13 11:30:00,56.650001525878906,57.150001525878906,56.04999923706055,56.150001525878906,8800303
2024-09-13 12:30:00,55.79999923706055,56.79999923706055,55.75,56.70000076293945,7134037
2024-09-13 13:30:00,56.20000076293945,56.79999923706055,55.79999923706055,55.849998474121094,13425619
2024-09-13 14:30:00,56.5,56.54999923706055,56.099998474121094,56.20000076293945,6617866
2024-09-16 10:30:00,55.849998474121094,56.150001525878906,55.599998474121094,56.0,4770373
2024-09-16 11:30:00,55.900001525878906,56.099998474121094,55.75,55.900001525878906,3998140
2024-09-16 12:30:00,55.650001525878906,55.95000076293945,55.599998474121094,55.900001525878906,3360920
2024-09-16 13:30:00,55.400001525878906,55.900001525878906,55.25,55.54999923706055,7143706
2024-09-16 14:30:00,56.20000076293945,56.400001525878906,55.29999923706055,55.400001525878906,12632479
2024-09-17 10:30:00,57.349998474121094,57.849998474121094,57.29999923706055,57.599998474121094,3858720
2024-09-17 11:30:00,57.349998474121094,57.79999923706055,57.099998474121094,57.400001525878906,3602076
2024-09-17 12:30:00,57.29999923706055,57.650001525878906,57.25,57.400001525878906,3151411
2024-09-17 13:30:00,57.54999923706055,57.70000076293945,57.25,57.349998474121094,4491341
2024-09-17 14:30:00,57.95000076293945,58.349998474121094,57.45000076293945,57.54999923706055,20617608
2024-09-18 10:30:00,58.79999923706055,59.04999923706055,58.45000076293945,59.0,4636990
2024-09-18 11:30:00,58.599998474121094,59.099998474121094,58.45000076293945,58.849998474121094,3383795
2024-09-18 12:30:00,58.54999923706055,58.79999923706055,58.45000076293945,58.650001525878906,3245106
2024-09-18 13:30:00,58.75,59.20000076293945,58.349998474121094,58.599998474121094,6989928
2024-09-18 14:30:00,58.70000076293945,58.849998474121094,58.5,58.79999923706055,4691008
2024-09-19 10:30:00,61.349998474121094,61.650001525878906,59.79999923706055,60.45000076293945,17149866
2024-09-19 11:30:00,61.0,61.849998474121094,61.0,61.349998474121094,9238890
2024-09-19 12:30:00,61.45000076293945,61.54999923706055,60.95000076293945,61.0,4372053
2024-09-19 13:30:00,61.20000076293945,61.54999923706055,61.099998474121094,61.45000076293945,5951738
2024-09-19 14:30:00,61.29999923706055,61.5,60.95000076293945,61.25,4535730
2024-09-20 10:30:00,60.599998474121094,61.099998474121094,60.54999923706055,61.0,2639353
2024-09-20 11:30:00,60.650001525878906,60.900001525878906,60.599998474121094,60.650001525878906,2027170
2024-09-20 12:30:00,60.349998474121094,60.900001525878906,60.25,60.70000076293945,4271388
2024-09-20 13:30:00,60.650001525878906,60.79999923706055,60.099998474121094,60.349998474121094,6129671
2024-09-20 14:30:00,60.45000076293945,60.849998474121094,60.29999923706055,60.70000076293945,5406670
2024-09-23 10:30:00,60.95000076293945,61.099998474121094,60.75,61.099998474121094,2856607
2024-09-23 11:30:00,60.95000076293945,61.400001525878906,60.95000076293945,61.0,3583227
2024-09-23 12:30:00,60.849998474121094,61.25,60.79999923706055,60.95000076293945,3326978
2024-09-23 13:30:00,61.04999923706055,61.349998474121094,60.75,60.900001525878906,4102698
2024-09-23 14:30:00,61.150001525878906,61.45000076293945,60.75,61.099998474121094,7835467
2024-09-24 10:30:00,64.30000305175781,64.8499984741211,64.1500015258789,64.25,8495878
2024-09-24 11:30:00,64.0999984741211,64.44999694824219,63.95000076293945,64.3499984741211,5485587
2024-09-24 12:30:00,63.599998474121094,64.1500015258789,63.400001525878906,64.1500015258789,6116585
2024-09-24 13:30:00,63.849998474121094,64.1500015258789,63.400001525878906,63.650001525878906,4869183
2024-09-24 14:30:00,63.849998474121094,64.25,63.599998474121094,63.849998474121094,4927774
2024-09-25 10:30:00,64.19999694824219,64.5,64.05000305175781,64.25,5328199
2024-09-25 11:30:00,63.5,64.69999694824219,63.400001525878906,64.19999694824219,8839385
2024-09-25 12:30:00,63.75,64.19999694824219,63.099998474121094,63.45000076293945,11694937
2024-09-25 13:30:00,63.70000076293945,63.900001525878906,63.5,63.75,6557344
2024-09-25 14:30:00,63.900001525878906,64.1500015258789,63.599998474121094,63.70000076293945,7500370
2024-09-26 10:30:00,64.19999694824219,64.9000015258789,64.1500015258789,64.9000015258789,5506809
2024-09-26 11:30:00,63.5,64.6500015258789,63.349998474121094,64.25,9094977
2024-09-26 12:30:00,63.849998474121094,64.0999984741211,62.95000076293945,63.54999923706055,8398314
2024-09-26 13:30:00,63.29999923706055,64.0,63.04999923706055,63.849998474121094,4918353
2024-09-26 14:30:00,63.150001525878906,63.54999923706055,62.79999923706055,63.349998474121094,7219287
2024-09-27 10:30:00,63.150001525878906,63.25,62.75,62.900001525878906,1327670
2024-09-27 11:30:00,62.599998474121094,63.20000076293945,62.45000076293945,63.20000076293945,5432160
2024-09-27 12:30:00,62.45000076293945,62.75,62.25,62.54999923706055,2321320
2024-09-27 13:30:00,62.45000076293945,62.75,62.099998474121094,62.5,3084132
2024-09-27 14:30:00,63.45000076293945,63.849998474121094,62.400001525878906,62.5,7828223
2024-09-30 10:30:00,62.04999923706055,62.29999923706055,62.0,62.29999923706055,1811470
2024-09-30 11:30:00,62.099998474121094,62.29999923706055,61.900001525878906,62.04999923706055,2540703
2024-09-30 12:30:00,62.04999923706055,62.29999923706055,61.900001525878906,62.150001525878906,2559779
2024-09-30 13:30:00,61.95000076293945,62.20000076293945,61.20000076293945,62.099998474121094,7061119
2024-09-30 14:30:00,61.95000076293945,62.349998474121094,61.849998474121094,62.0,7749923
2024-10-01 10:30:00,60.54999923706055,60.70000076293945,60.29999923706055,60.54999923706055,2690068
2024-10-01 11:30:00,59.75,60.650001525878906,59.650001525878906,60.54999923706055,5939947
2024-10-01 12:30:00,60.349998474121094,60.849998474121094,59.650001525878906,59.70000076293945,9125740
2024-10-01 13:30:00,58.0,60.349998474121094,57.95000076293945,60.349998474121094,17355461
2024-10-01 14:30:00,58.20000076293945,59.400001525878906,57.650001525878906,58.04999923706055,11549174
2024-10-02 10:30:00,55.5,55.79999923706055,55.25,55.650001525878906,6162018
2024-10-02 11:30:00,55.650001525878906,55.900001525878906,55.400001525878906,55.5,6064952
2024-10-02 12:30:00,55.29999923706055,55.95000076293945,55.25,55.70000076293945,8836901
2024-10-02 13:30:00,54.400001525878906,55.400001525878906,53.849998474121094,55.29999923706055,11513137
2024-10-02 14:30:00,53.599998474121094,54.95000076293945,53.599998474121094,54.400001525878906,11299275
2024-10-03 10:30:00,53.400001525878906,53.650001525878906,52.95000076293945,53.099998474121094,6870149
2024-10-03 11:30:00,52.95000076293945,53.70000076293945,52.599998474121094,53.400001525878906,11373161
2024-10-03 12:30:00,51.5,52.95000076293945,51.400001525878906,52.95000076293945,13517581
2024-10-03 13:30:00,51.20000076293945,51.900001525878906,50.900001525878906,51.5,12935681
2024-10-03 14:30:00,51.25,51.5,50.599998474121094,51.20000076293945,9629122
2024-10-04 10:30:00,51.75,52.0,51.45000076293945,51.79999923706055,5614195
2024-10-04 11:30:00,52.25,52.5,51.599998474121094,51.79999923706055,6682568
2024-10-04 12:30:00,53.099998474121094,53.599998474121094,52.20000076293945,52.25,16827596
2024-10-04 13:30:00,54.25,54.400001525878906,53.0,53.04999923706055,12896949
2024-10-04 14:30:00,54.25,54.5,53.95000076293945,54.20000076293945,7583075
2024-10-07 10:30:00,55.54999923706055,55.849998474121094,55.150001525878906,55.150001525878906,8527715
2024-10-07 11:30:00,55.70000076293945,55.75,55.349998474121094,55.54999923706055,4419879
2024-10-07 12:30:00,55.70000076293945,56.0,55.349998474121094,55.70000076293945,8518278
2024-10-07 13:30:00,55.29999923706055,55.79999923706055,54.95000076293945,55.70000076293945,9268346
2024-10-07 14:30:00,55.54999923706055,55.650001525878906,55.099998474121094,55.25,5790640
2024-10-08 10:30:00,56.29999923706055,56.400001525878906,55.75,56.20000076293945,4260132
2024-10-08 11:30:00,57.20000076293945,57.20000076293945,56.099998474121094,56.29999923706055,8899449
2024-10-08 12:30:00,56.599998474121094,57.29999923706055,55.849998474121094,57.20000076293945,10977330
2024-10-08 13:30:00,55.849998474121094,56.75,55.400001525878906,56.650001525878906,12044361
2024-10-08 14:30:00,55.95000076293945,56.54999923706055,55.650001525878906,55.849998474121094,6461173
2024-10-09 10:30:00,54.650001525878906,54.900001525878906,54.349998474121094,54.75,3273522
2024-10-09 11:30:00,54.650001525878906,54.900001525878906,54.349998474121094,54.70000076293945,3571421
2024-10-09 12:30:00,55.349998474121094,55.5,54.54999923706055,54.650001525878906,7143114
2024-10-09 13:30:00,56.29999923706055,56.54999923706055,55.20000076293945,55.349998474121094,19287494
2024-10-09 14:30:00,57.04999923706055,57.04999923706055,55.95000076293945,56.29999923706055,7886076
2024-10-10 10:30:00,56.900001525878906,57.04999923706055,56.75,56.95000076293945,2134499
2024-10-10 11:30:00,56.79999923706055,56.900001525878906,56.400001525878906,56.849998474121094,3893292
2024-10-10 12:30:00,56.29999923706055,56.75,56.099998474121094,56.75,4754556
2024-10-10 13:30:00,55.900001525878906,56.29999923706055,55.400001525878906,56.29999923706055,9296308
2024-10-10 14:30:00,55.79999923706055,56.150001525878906,55.599998474121094,55.900001525878906,5811183
2024-10-11 10:30:00,56.75,56.95000076293945,56.5,56.79999923706055,4258155
2024-10-11 11:30:00,56.5,57.150001525878906,56.20000076293945,56.79999923706055,5387021
2024-10-11 12:30:00,55.900001525878906,56.650001525878906,55.70000076293945,56.5,5276650
2024-10-11 13:30:00,55.75,56.20000076293945,55.04999923706055,55.849998474121094,13655177
