Datetime,Close,High,Low,Open,Volume
2026-04-29 14:10:00,73.9000015258789,74.05000305175781,73.80000305175781,73.8499984741211,1216563
2026-04-29 14:15:00,74.0,74.0999984741211,73.8499984741211,73.9000015258789,1780296
2026-04-29 14:20:00,73.9000015258789,74.0,73.8499984741211,74.0,1078169
2026-04-29 14:25:00,74.05000305175781,74.1500015258789,73.8499984741211,73.9000015258789,2393112
2026-04-29 14:30:00,73.8499984741211,74.05000305175781,73.80000305175781,74.05000305175781,1342547
2026-04-29 14:35:00,73.75,74.0,73.6500015258789,73.80000305175781,2849253
2026-04-29 14:40:00,73.80000305175781,73.9000015258789,73.69999694824219,73.75,2937386
2026-04-29 14:45:00,73.80000305175781,73.80000305175781,73.69999694824219,73.80000305175781,2087143
2026-04-29 14:50:00,73.9000015258789,73.9000015258789,73.69999694824219,73.75,3411901
2026-04-29 14:55:00,73.80000305175781,73.8499984741211,73.69999694824219,73.8499984741211,3643365
2026-04-30 10:00:00,73.94999694824219,73.94999694824219,73.69999694824219,73.75,1662926
2026-04-30 10:05:00,73.69999694824219,73.94999694824219,73.6500015258789,73.94999694824219,894320
2026-04-30 10:10:00,73.5999984741211,73.69999694824219,73.55000305175781,73.69999694824219,776808
2026-04-30 10:15:00,73.5999984741211,73.6500015258789,73.55000305175781,73.55000305175781,492855
2026-04-30 10:20:00,73.6500015258789,73.69999694824219,73.5999984741211,73.5999984741211,297763
2026-04-30 10:25:00,73.75,73.75,73.5999984741211,73.6500015258789,152402
2026-04-30 10:30:00,73.5999984741211,73.75,73.55000305175781,73.75,512167
2026-04-30 10:35:00,73.5,73.5999984741211,73.44999694824219,73.55000305175781,931732
2026-04-30 10:40:00,73.5,73.5,73.4000015258789,73.5,254005
2026-04-30 10:45:00,73.3499984741211,73.5,73.30000305175781,73.44999694824219,956455
2026-04-30 10:50:00,73.5,73.5,73.30000305175781,73.3499984741211,452769
2026-04-30 10:55:00,73.5999984741211,73.5999984741211,73.5,73.5,453919
2026-04-30 11:00:00,73.6500015258789,73.6500015258789,73.5,73.5999984741211,522846
2026-04-30 11:05:00,73.5999984741211,73.6500015258789,73.5,73.6500015258789,402586
2026-04-30 11:10:00,73.55000305175781,73.75,73.5,73.55000305175781,811923
2026-04-30 11:15:00,73.55000305175781,73.5999984741211,73.5,73.55000305175781,565419
2026-04-30 11:20:00,73.55000305175781,73.5999984741211,73.5,73.55000305175781,178562
2026-04-30 11:25:00,73.80000305175781,73.9000015258789,73.5,73.5999984741211,1039155
2026-04-30 11:30:00,73.75,73.80000305175781,73.5999984741211,73.80000305175781,1712045
2026-04-30 11:35:00,73.5999984741211,73.80000305175781,73.55000305175781,73.75,936611
2026-04-30 11:40:00,73.55000305175781,73.5999984741211,73.5,73.5999984741211,703206
2026-04-30 11:45:00,73.75,73.80000305175781,73.4000015258789,73.55000305175781,1265361
2026-04-30 11:50:00,73.5999984741211,73.80000305175781,73.5,73.75,961937
2026-04-30 11:55:00,73.55000305175781,73.5999984741211,73.44999694824219,73.5999984741211,793452
2026-04-30 12:00:00,73.44999694824219,73.55000305175781,73.3499984741211,73.55000305175781,922040
2026-04-30 12:05:00,73.3499984741211,73.44999694824219,73.3499984741211,73.44999694824219,355635
2026-04-30 12:10:00,73.5,73.5,73.30000305175781,73.3499984741211,463362
2026-04-30 12:15:00,73.4000015258789,73.55000305175781,73.3499984741211,73.5,879386
2026-04-30 12:20:00,73.5999984741211,73.6500015258789,73.3499984741211,73.4000015258789,1404468
2026-04-30 12:25:00,73.6500015258789,73.69999694824219,73.5,73.6500015258789,770477
2026-04-30 12:30:00,73.55000305175781,73.75,73.5,73.6500015258789,1912286
2026-04-30 12:35:00,73.5999984741211,73.6500015258789,73.5,73.5,926996
2026-04-30 12:40:00,73.5,73.5999984741211,73.44999694824219,73.55000305175781,714733
2026-04-30 12:45:00,73.5999984741211,73.69999694824219,73.5,73.5,1097567
2026-04-30 12:50:00,73.6500015258789,73.6500015258789,73.44999694824219,73.55000305175781,910020
2026-04-30 12:55:00,73.55000305175781,73.6500015258789,73.5,73.5999984741211,625650
2026-04-30 13:00:00,73.75,73.75,73.5,73.55000305175781,1092875
2026-04-30 13:05:00,73.75,73.8499984741211,73.69999694824219,73.69999694824219,1641354
2026-04-30 13:10:00,73.69999694824219,73.75,73.6500015258789,73.69999694824219,533148
2026-04-30 13:15:00,73.6500015258789,73.69999694824219,73.6500015258789,73.6500015258789,576451
2026-04-30 13:20:00,73.5999984741211,73.6500015258789,73.55000305175781,73.5999984741211,737413
2026-04-30 13:25:00,73.6500015258789,73.69999694824219,73.55000305175781,73.5999984741211,592377
2026-04-30 13:30:00,73.44999694824219,73.6500015258789,73.4000015258789,73.6500015258789,1157454
2026-04-30 13:35:00,73.3499984741211,73.44999694824219,73.30000305175781,73.44999694824219,1235609
2026-04-30 13:40:00,73.44999694824219,73.44999694824219,73.25,73.30000305175781,583364
2026-04-30 13:45:00,73.3499984741211,73.44999694824219,73.3499984741211,73.4000015258789,868126
2026-04-30 13:50:00,73.44999694824219,73.55000305175781,73.3499984741211,73.4000015258789,744992
2026-04-30 13:55:00,73.30000305175781,73.4000015258789,73.25,73.4000015258789,507490
2026-04-30 14:00:00,73.3499984741211,73.4000015258789,73.25,73.30000305175781,660353
2026-04-30 14:05:00,73.05000305175781,73.3499984741211,73.0,73.30000305175781,1681340
2026-04-30 14:10:00,73.0999984741211,73.25,73.0,73.0,996333
2026-04-30 14:15:00,73.0999984741211,73.1500015258789,73.0,73.1500015258789,552040
2026-04-30 14:20:00,73.4000015258789,73.4000015258789,73.05000305175781,73.05000305175781,1287975
2026-04-30 14:25:00,73.25,73.4000015258789,73.25,73.3499984741211,1145976
2026-04-30 14:30:00,73.4000015258789,73.6500015258789,73.25,73.25,3596129
2026-04-30 14:35:00,73.19999694824219,73.44999694824219,73.19999694824219,73.4000015258789,1600722
2026-04-30 14:40:00,73.19999694824219,73.25,73.1500015258789,73.19999694824219,1448704
2026-04-30 14:45:00,73.3499984741211,73.3499984741211,73.19999694824219,73.19999694824219,1829269
2026-04-30 14:50:00,73.44999694824219,73.5,73.25,73.30000305175781,3421550
2026-04-30 14:55:00,73.44999694824219,73.6500015258789,73.4000015258789,73.44999694824219,4440540
2026-05-04 10:00:00,71.5999984741211,71.8499984741211,71.55000305175781,71.80000305175781,2698494
2026-05-04 10:05:00,71.44999694824219,71.5999984741211,71.3499984741211,71.55000305175781,2495628
2026-05-04 10:10:00,71.25,71.44999694824219,71.1500015258789,71.4000015258789,3420549
2026-05-04 10:15:00,70.75,71.25,70.69999694824219,71.19999694824219,3783012
2026-05-04 10:20:00,70.5999984741211,70.9000015258789,70.5999984741211,70.75,2411336
2026-05-04 10:25:00,70.80000305175781,70.80000305175781,70.5999984741211,70.6500015258789,1283024
2026-05-04 10:30:00,71.05000305175781,71.0999984741211,70.4000015258789,70.80000305175781,5482854
2026-05-04 10:35:00,71.0999984741211,71.19999694824219,70.94999694824219,71.05000305175781,1239270
2026-05-04 10:40:00,71.1500015258789,71.1500015258789,70.94999694824219,71.05000305175781,931707
2026-05-04 10:45:00,71.0999984741211,71.19999694824219,71.05000305175781,71.0999984741211,760983
2026-05-04 10:50:00,70.8499984741211,71.0999984741211,70.80000305175781,71.0999984741211,1073854
2026-05-04 10:55:00,70.75,70.9000015258789,70.69999694824219,70.8499984741211,762566
2026-05-04 11:00:00,70.69999694824219,70.9000015258789,70.6500015258789,70.69999694824219,916462
2026-05-04 11:05:00,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,566797
2026-05-04 11:10:00,70.9000015258789,70.9000015258789,70.69999694824219,70.75,782954
2026-05-04 11:15:00,70.80000305175781,70.94999694824219,70.80000305175781,70.8499984741211,554720
2026-05-04 11:20:00,70.80000305175781,70.9000015258789,70.69999694824219,70.80000305175781,569242
2026-05-04 11:25:00,70.69999694824219,70.80000305175781,70.6500015258789,70.80000305175781,776415
2026-05-04 11:30:00,70.69999694824219,70.9000015258789,70.5999984741211,70.69999694824219,982374
2026-05-04 11:35:00,70.5999984741211,70.75,70.55000305175781,70.69999694824219,1798681
2026-05-04 11:40:00,70.55000305175781,70.75,70.5,70.5999984741211,1152577
2026-05-04 11:45:00,70.55000305175781,70.5999984741211,70.44999694824219,70.5999984741211,983851
2026-05-04 11:50:00,70.94999694824219,71.0,70.44999694824219,70.55000305175781,2504356
2026-05-04 11:55:00,70.80000305175781,70.94999694824219,70.80000305175781,70.94999694824219,660853
2026-05-04 12:00:00,70.8499984741211,70.8499984741211,70.69999694824219,70.8499984741211,1078918
2026-05-04 12:05:00,70.80000305175781,70.9000015258789,70.75,70.8499984741211,692087
2026-05-04 12:10:00,70.8499984741211,70.94999694824219,70.75,70.8499984741211,1578617
2026-05-04 12:15:00,71.0,71.05000305175781,70.80000305175781,70.8499984741211,1677580
2026-05-04 12:20:00,70.94999694824219,71.0999984741211,70.9000015258789,71.0,1097364
2026-05-04 12:25:00,71.0,71.05000305175781,70.8499984741211,71.0,889043
2026-05-04 12:30:00,70.80000305175781,71.0999984741211,70.80000305175781,71.05000305175781,1118737
2026-05-04 12:35:00,70.9000015258789,71.0,70.80000305175781,70.8499984741211,827582
2026-05-04 12:40:00,71.1500015258789,71.1500015258789,70.9000015258789,70.94999694824219,1650472
2026-05-04 12:45:00,71.0,71.1500015258789,70.94999694824219,71.1500015258789,1059958
2026-05-04 12:50:00,70.94999694824219,71.05000305175781,70.9000015258789,71.05000305175781,618484
2026-05-04 12:55:00,70.8499984741211,71.05000305175781,70.8499984741211,70.94999694824219,744672
2026-05-04 13:00:00,70.9000015258789,70.94999694824219,70.69999694824219,70.9000015258789,1571881
2026-05-04 13:05:00,70.94999694824219,71.0,70.8499984741211,70.9000015258789,750227
2026-05-04 13:10:00,70.8499984741211,71.05000305175781,70.80000305175781,70.94999694824219,1307339
2026-05-04 13:15:00,70.9000015258789,70.94999694824219,70.80000305175781,70.8499984741211,1009322
2026-05-04 13:20:00,70.94999694824219,71.0,70.80000305175781,70.94999694824219,801275
2026-05-04 13:25:00,70.8499984741211,70.94999694824219,70.8499984741211,70.9000015258789,536932
2026-05-04 13:30:00,70.9000015258789,70.94999694824219,70.80000305175781,70.9000015258789,661898
2026-05-04 13:35:00,70.9000015258789,71.0999984741211,70.9000015258789,70.9000015258789,1145131
2026-05-04 13:40:00,71.05000305175781,71.0999984741211,70.9000015258789,70.9000015258789,1176811
2026-05-04 13:45:00,71.30000305175781,71.4000015258789,71.05000305175781,71.05000305175781,3618838
2026-05-04 13:50:00,71.3499984741211,71.5,71.19999694824219,71.30000305175781,1479685
2026-05-04 13:55:00,71.44999694824219,71.55000305175781,71.3499984741211,71.3499984741211,988463
2026-05-04 14:00:00,71.19999694824219,71.5999984741211,71.19999694824219,71.4000015258789,1812460
2026-05-04 14:05:00,71.1500015258789,71.3499984741211,71.1500015258789,71.19999694824219,1379393
2026-05-04 14:10:00,71.0999984741211,71.30000305175781,71.0999984741211,71.19999694824219,1053085
2026-05-04 14:15:00,71.05000305175781,71.1500015258789,70.94999694824219,71.0999984741211,1599828
2026-05-04 14:20:00,70.94999694824219,71.19999694824219,70.9000015258789,71.0999984741211,1264868
2026-05-04 14:25:00,70.80000305175781,70.94999694824219,70.75,70.94999694824219,1715009
2026-05-04 14:30:00,70.80000305175781,70.94999694824219,70.75,70.8499984741211,905233
2026-05-04 14:35:00,70.8499984741211,70.94999694824219,70.80000305175781,70.80000305175781,1065904
2026-05-04 14:40:00,70.8499984741211,70.94999694824219,70.80000305175781,70.9000015258789,951429
2026-05-04 14:45:00,70.9000015258789,70.94999694824219,70.80000305175781,70.9000015258789,2116581
2026-05-04 14:50:00,70.80000305175781,70.9000015258789,70.69999694824219,70.8499984741211,2258424
2026-05-04 14:55:00,70.75,70.8499984741211,70.6500015258789,70.80000305175781,3458245
2026-05-05 10:00:00,71.0999984741211,71.19999694824219,71.05000305175781,71.1500015258789,1028424
2026-05-05 10:05:00,70.94999694824219,71.1500015258789,70.94999694824219,71.0999984741211,420971
2026-05-05 10:10:00,71.0,71.05000305175781,70.94999694824219,70.94999694824219,286229
2026-05-05 10:15:00,70.94999694824219,71.05000305175781,70.94999694824219,71.05000305175781,379558
2026-05-05 10:20:00,71.0,71.05000305175781,70.94999694824219,71.0,440725
2026-05-05 10:25:00,70.94999694824219,71.0,70.9000015258789,70.94999694824219,548342
2026-05-05 10:30:00,71.0,71.0,70.8499984741211,70.94999694824219,259527
2026-05-05 10:35:00,71.05000305175781,71.05000305175781,70.94999694824219,71.0,480242
2026-05-05 10:40:00,70.8499984741211,71.05000305175781,70.75,71.05000305175781,469300
2026-05-05 10:45:00,70.9000015258789,70.9000015258789,70.75,70.8499984741211,476555
2026-05-05 10:50:00,70.94999694824219,70.94999694824219,70.8499984741211,70.9000015258789,159080
2026-05-05 10:55:00,70.9000015258789,70.94999694824219,70.8499984741211,70.94999694824219,173865
2026-05-05 11:00:00,70.8499984741211,70.94999694824219,70.8499984741211,70.9000015258789,158445
2026-05-05 11:05:00,70.94999694824219,70.94999694824219,70.8499984741211,70.9000015258789,302079
2026-05-05 11:10:00,70.9000015258789,70.94999694824219,70.8499984741211,70.94999694824219,360397
2026-05-05 11:15:00,70.94999694824219,71.05000305175781,70.80000305175781,70.9000015258789,1464799
2026-05-05 11:20:00,70.9000015258789,70.94999694824219,70.8499984741211,70.94999694824219,218921
2026-05-05 11:25:00,70.69999694824219,70.9000015258789,70.6500015258789,70.8499984741211,847751
2026-05-05 11:30:00,70.69999694824219,70.75,70.55000305175781,70.6500015258789,1072192
2026-05-05 11:35:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,696320
2026-05-05 11:40:00,70.69999694824219,70.75,70.5999984741211,70.69999694824219,573762
2026-05-05 11:45:00,70.75,70.8499984741211,70.5999984741211,70.6500015258789,554539
2026-05-05 11:50:00,70.94999694824219,71.05000305175781,70.6500015258789,70.75,2618305
2026-05-05 11:55:00,70.9000015258789,71.05000305175781,70.8499984741211,70.9000015258789,1646080
2026-05-05 12:00:00,70.75,70.94999694824219,70.75,70.9000015258789,971746
2026-05-05 12:05:00,70.80000305175781,70.80000305175781,70.69999694824219,70.75,370366
2026-05-05 12:10:00,70.94999694824219,70.94999694824219,70.69999694824219,70.80000305175781,802224
2026-05-05 12:15:00,70.9000015258789,71.05000305175781,70.8499984741211,70.94999694824219,867855
2026-05-05 12:20:00,70.9000015258789,71.0,70.8499984741211,70.9000015258789,315402
2026-05-05 12:25:00,70.75,70.9000015258789,70.69999694824219,70.9000015258789,395744
2026-05-05 12:30:00,70.80000305175781,70.9000015258789,70.75,70.75,243404
2026-05-05 12:35:00,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,361190
2026-05-05 12:40:00,70.5999984741211,70.75,70.55000305175781,70.5999984741211,894437
2026-05-05 12:45:00,70.55000305175781,70.6500015258789,70.5,70.6500015258789,635040
2026-05-05 12:50:00,70.44999694824219,70.5999984741211,70.4000015258789,70.5,1254662
2026-05-05 12:55:00,70.5999984741211,70.5999984741211,70.44999694824219,70.5,352746
2026-05-05 13:00:00,70.69999694824219,70.69999694824219,70.5,70.55000305175781,768520
2026-05-05 13:05:00,70.94999694824219,71.0,70.6500015258789,70.69999694824219,1240265
2026-05-05 13:10:00,70.9000015258789,71.0,70.80000305175781,70.94999694824219,684495
2026-05-05 13:15:00,70.8499984741211,70.94999694824219,70.80000305175781,70.9000015258789,578562
2026-05-05 13:20:00,70.9000015258789,70.9000015258789,70.80000305175781,70.9000015258789,250242
2026-05-05 13:25:00,70.94999694824219,71.0,70.80000305175781,70.8499984741211,1205622
2026-05-05 13:30:00,71.0,71.0,70.80000305175781,70.9000015258789,1790267
2026-05-05 13:35:00,70.9000015258789,70.94999694824219,70.80000305175781,70.94999694824219,1044506
2026-05-05 13:40:00,70.94999694824219,70.94999694824219,70.80000305175781,70.9000015258789,1403943
2026-05-05 13:45:00,71.0,71.05000305175781,70.9000015258789,70.94999694824219,2320763
2026-05-05 13:50:00,70.94999694824219,71.1500015258789,70.94999694824219,71.0,2705807
2026-05-05 13:55:00,71.0,71.0,70.9000015258789,71.0,1096510
2026-05-05 14:00:00,71.0,71.0999984741211,70.9000015258789,70.94999694824219,2752084
2026-05-05 14:05:00,71.25,71.4000015258789,70.94999694824219,71.05000305175781,7090847
2026-05-05 14:10:00,71.05000305175781,71.3499984741211,71.0,71.25,5425669
2026-05-05 14:15:00,70.8499984741211,71.19999694824219,70.80000305175781,71.0999984741211,2506544
2026-05-05 14:20:00,70.9000015258789,70.94999694824219,70.80000305175781,70.8499984741211,1235817
2026-05-05 14:25:00,70.9000015258789,70.94999694824219,70.80000305175781,70.9000015258789,834122
2026-05-05 14:30:00,70.69999694824219,70.94999694824219,70.6500015258789,70.9000015258789,1903864
2026-05-05 14:35:00,70.6500015258789,70.75,70.5999984741211,70.75,1282792
2026-05-05 14:40:00,70.69999694824219,70.75,70.6500015258789,70.69999694824219,1238950
2026-05-05 14:45:00,70.75,70.80000305175781,70.6500015258789,70.69999694824219,1216589
2026-05-05 14:50:00,70.80000305175781,70.80000305175781,70.69999694824219,70.75,1663446
2026-05-05 14:55:00,70.80000305175781,70.8499984741211,70.69999694824219,70.75,2558947
2026-05-06 10:00:00,74.30000305175781,74.5,74.1500015258789,74.4000015258789,2354538
2026-05-06 10:05:00,74.25,74.4000015258789,74.25,74.30000305175781,1440390
2026-05-06 10:10:00,74.44999694824219,74.55000305175781,74.25,74.30000305175781,1140894
2026-05-06 10:15:00,74.30000305175781,74.44999694824219,74.25,74.44999694824219,1222014
2026-05-06 10:20:00,74.1500015258789,74.4000015258789,74.05000305175781,74.30000305175781,1926708
2026-05-06 10:25:00,74.0,74.1500015258789,73.9000015258789,74.1500015258789,1761352
2026-05-06 10:30:00,74.0,74.0999984741211,73.8499984741211,74.0,1713888
2026-05-06 10:35:00,74.05000305175781,74.0999984741211,73.94999694824219,74.0,444932
2026-05-06 10:40:00,74.19999694824219,74.19999694824219,74.0,74.05000305175781,1712434
2026-05-06 10:45:00,74.30000305175781,74.4000015258789,74.1500015258789,74.19999694824219,1438666
2026-05-06 10:50:00,74.5999984741211,74.69999694824219,74.25,74.30000305175781,2684839
2026-05-06 10:55:00,74.8499984741211,74.9000015258789,74.5999984741211,74.6500015258789,2866312
2026-05-06 11:00:00,75.19999694824219,75.30000305175781,74.69999694824219,74.80000305175781,6579817
2026-05-06 11:05:00,75.30000305175781,75.44999694824219,75.05000305175781,75.19999694824219,3596215
2026-05-06 11:10:00,75.0999984741211,75.30000305175781,74.94999694824219,75.30000305175781,2916839
2026-05-06 11:15:00,74.94999694824219,75.1500015258789,74.94999694824219,75.0999984741211,3328353
2026-05-06 11:20:00,75.05000305175781,75.1500015258789,74.94999694824219,75.0,1363283
2026-05-06 11:25:00,75.05000305175781,75.25,75.0,75.05000305175781,2370136
2026-05-06 11:30:00,75.0,75.19999694824219,74.94999694824219,75.0999984741211,3099764
2026-05-06 11:35:00,75.05000305175781,75.1500015258789,74.94999694824219,74.94999694824219,683821
2026-05-06 11:40:00,75.05000305175781,75.1500015258789,75.0,75.0999984741211,756163
2026-05-06 11:45:00,74.8499984741211,75.19999694824219,74.80000305175781,75.05000305175781,3800319
2026-05-06 11:50:00,74.8499984741211,75.0,74.80000305175781,74.8499984741211,1814959
2026-05-06 11:55:00,74.5,74.80000305175781,74.44999694824219,74.80000305175781,2601096
2026-05-06 12:00:00,74.25,74.5999984741211,74.25,74.5,3453501
2026-05-06 12:05:00,74.1500015258789,74.4000015258789,74.05000305175781,74.25,3007479
2026-05-06 12:10:00,74.25,74.30000305175781,74.1500015258789,74.19999694824219,1076043
2026-05-06 12:15:00,73.8499984741211,74.25,73.80000305175781,74.25,3440827
2026-05-06 12:20:00,73.8499984741211,73.94999694824219,73.75,73.8499984741211,3565550
2026-05-06 12:25:00,74.0,74.0999984741211,73.69999694824219,73.8499984741211,2414050
2026-05-06 12:30:00,73.8499984741211,74.05000305175781,73.75,74.0,1717703
2026-05-06 12:35:00,74.0,74.0999984741211,73.75,73.9000015258789,3254449
2026-05-06 12:40:00,74.0,74.0999984741211,74.0,74.05000305175781,837508
2026-05-06 12:45:00,74.1500015258789,74.1500015258789,73.9000015258789,74.05000305175781,3205065
2026-05-06 12:50:00,74.0999984741211,74.1500015258789,74.0,74.1500015258789,861325
2026-05-06 12:55:00,73.75,74.1500015258789,73.6500015258789,74.0999984741211,2160132
2026-05-06 13:00:00,74.05000305175781,74.1500015258789,73.69999694824219,73.69999694824219,2497526
2026-05-06 13:05:00,73.6500015258789,74.05000305175781,73.5999984741211,74.0,3094103
2026-05-06 13:10:00,73.75,73.8499984741211,73.5999984741211,73.6500015258789,2261321
2026-05-06 13:15:00,73.80000305175781,73.9000015258789,73.75,73.80000305175781,1028649
2026-05-06 13:20:00,74.0,74.0,73.75,73.80000305175781,1792649
2026-05-06 13:25:00,73.94999694824219,74.0999984741211,73.9000015258789,73.94999694824219,763148
2026-05-06 13:30:00,74.0999984741211,74.1500015258789,73.9000015258789,73.94999694824219,996883
2026-05-06 13:35:00,74.05000305175781,74.19999694824219,73.9000015258789,74.05000305175781,1558127
2026-05-06 13:40:00,74.0,74.0999984741211,73.94999694824219,74.05000305175781,1310392
2026-05-06 13:45:00,74.05000305175781,74.05000305175781,73.9000015258789,74.0,1327793
2026-05-06 13:50:00,74.19999694824219,74.25,73.9000015258789,74.05000305175781,2931067
2026-05-06 13:55:00,74.0999984741211,74.3499984741211,74.05000305175781,74.19999694824219,1323192
2026-05-06 14:00:00,74.25,74.30000305175781,74.05000305175781,74.0999984741211,795143
2026-05-06 14:05:00,74.1500015258789,74.30000305175781,74.0999984741211,74.25,1035925
2026-05-06 14:10:00,74.1500015258789,74.30000305175781,74.0999984741211,74.1500015258789,1362373
2026-05-06 14:15:00,74.3499984741211,74.5,74.0999984741211,74.1500015258789,2411718
2026-05-06 14:20:00,74.25,74.5,74.25,74.30000305175781,1912728
2026-05-06 14:25:00,74.3499984741211,74.4000015258789,74.25,74.30000305175781,835606
2026-05-06 14:30:00,74.4000015258789,74.55000305175781,74.3499984741211,74.3499984741211,2211482
2026-05-06 14:35:00,74.25,74.44999694824219,74.25,74.4000015258789,2796944
2026-05-06 14:40:00,74.30000305175781,74.44999694824219,74.25,74.30000305175781,1577261
2026-05-06 14:45:00,74.5999984741211,74.5999984741211,74.30000305175781,74.3499984741211,2266198
2026-05-06 14:50:00,74.5,74.6500015258789,74.44999694824219,74.5999984741211,2454595
2026-05-06 14:55:00,74.44999694824219,74.5999984741211,74.3499984741211,74.5,4290258
2026-05-07 10:00:00,75.19999694824219,75.30000305175781,75.19999694824219,75.30000305175781,164949
2026-05-07 10:05:00,75.30000305175781,75.3499984741211,75.19999694824219,75.25,341002
2026-05-07 10:10:00,75.5,75.5,75.19999694824219,75.25,1009026
2026-05-07 10:15:00,75.3499984741211,75.5,75.3499984741211,75.5,212996
2026-05-07 10:20:00,75.44999694824219,75.44999694824219,75.30000305175781,75.3499984741211,339761
2026-05-07 10:25:00,75.4000015258789,75.44999694824219,75.3499984741211,75.44999694824219,320105
2026-05-07 10:30:00,75.4000015258789,75.44999694824219,75.30000305175781,75.4000015258789,361008
2026-05-07 10:35:00,75.4000015258789,75.55000305175781,75.3499984741211,75.4000015258789,927521
2026-05-07 10:40:00,75.55000305175781,75.6500015258789,75.4000015258789,75.44999694824219,2040238
2026-05-07 10:45:00,75.75,75.80000305175781,75.55000305175781,75.5999984741211,1831283
2026-05-07 10:50:00,75.55000305175781,75.75,75.55000305175781,75.69999694824219,927987
2026-05-07 10:55:00,75.6500015258789,75.69999694824219,75.55000305175781,75.55000305175781,430911
2026-05-07 11:00:00,75.80000305175781,75.80000305175781,75.55000305175781,75.6500015258789,840638
2026-05-07 11:05:00,75.75,75.80000305175781,75.6500015258789,75.75,556458
2026-05-07 11:10:00,75.69999694824219,75.75,75.6500015258789,75.69999694824219,299739
2026-05-07 11:15:00,75.8499984741211,75.8499984741211,75.6500015258789,75.6500015258789,1002782
2026-05-07 11:20:00,75.80000305175781,75.94999694824219,75.80000305175781,75.8499984741211,1902458
2026-05-07 11:25:00,75.69999694824219,75.9000015258789,75.6500015258789,75.80000305175781,1320251
2026-05-07 11:30:00,75.75,75.8499984741211,75.6500015258789,75.69999694824219,1214723
2026-05-07 11:35:00,75.80000305175781,75.8499984741211,75.69999694824219,75.75,922398
2026-05-07 11:40:00,75.9000015258789,76.0,75.75,75.8499984741211,1912551
2026-05-07 11:45:00,75.94999694824219,76.1500015258789,75.8499984741211,75.8499984741211,4421987
2026-05-07 11:50:00,75.80000305175781,76.0,75.80000305175781,76.0,1473290
2026-05-07 11:55:00,75.9000015258789,75.9000015258789,75.69999694824219,75.80000305175781,667892
2026-05-07 12:00:00,75.9000015258789,76.0,75.80000305175781,75.8499984741211,1401400
2026-05-07 12:05:00,75.9000015258789,76.0,75.8499984741211,75.8499984741211,620962
2026-05-07 12:10:00,75.80000305175781,75.94999694824219,75.80000305175781,75.9000015258789,648345
2026-05-07 12:15:00,75.9000015258789,75.9000015258789,75.80000305175781,75.8499984741211,354019
2026-05-07 12:20:00,76.0,76.0,75.8499984741211,75.9000015258789,1283642
2026-05-07 12:25:00,76.19999694824219,76.19999694824219,75.94999694824219,76.0,2991498
2026-05-07 12:30:00,76.19999694824219,76.25,76.05000305175781,76.19999694824219,2163533
2026-05-07 12:35:00,76.30000305175781,76.44999694824219,76.1500015258789,76.19999694824219,3844301
2026-05-07 12:40:00,76.19999694824219,76.3499984741211,76.0999984741211,76.30000305175781,1185117
2026-05-07 12:45:00,76.1500015258789,76.19999694824219,76.05000305175781,76.1500015258789,1132159
2026-05-07 12:50:00,76.0,76.19999694824219,75.9000015258789,76.19999694824219,955211
2026-05-07 12:55:00,76.0,76.0,75.8499984741211,76.0,530778
2026-05-07 13:00:00,75.80000305175781,76.0,75.69999694824219,76.0,1246463
2026-05-07 13:05:00,75.75,75.8499984741211,75.69999694824219,75.75,562311
2026-05-07 13:10:00,75.6500015258789,75.75,75.5999984741211,75.75,676434
2026-05-07 13:15:00,75.69999694824219,75.75,75.5999984741211,75.6500015258789,842952
2026-05-07 13:20:00,75.5999984741211,75.75,75.55000305175781,75.69999694824219,745809
2026-05-07 13:25:00,75.55000305175781,75.5999984741211,75.44999694824219,75.5999984741211,938750
2026-05-07 13:30:00,75.44999694824219,75.55000305175781,75.3499984741211,75.55000305175781,1652208
2026-05-07 13:35:00,75.44999694824219,75.5,75.3499984741211,75.5,615084
2026-05-07 13:40:00,74.75,75.5,74.75,75.44999694824219,3565228
2026-05-07 13:45:00,74.80000305175781,74.9000015258789,74.5,74.80000305175781,3196086
2026-05-07 13:50:00,75.0,75.0,74.69999694824219,74.75,2606188
2026-05-07 13:55:00,75.05000305175781,75.1500015258789,74.94999694824219,75.0,1322439
2026-05-07 14:00:00,75.05000305175781,75.1500015258789,75.0,75.05000305175781,898369
2026-05-07 14:05:00,75.05000305175781,75.19999694824219,74.8499984741211,75.0999984741211,2051365
2026-05-07 14:10:00,75.0999984741211,75.0999984741211,74.9000015258789,75.05000305175781,902639
2026-05-07 14:15:00,75.0999984741211,75.1500015258789,75.0,75.0999984741211,564772
2026-05-07 14:20:00,75.1500015258789,75.1500015258789,75.0,75.0999984741211,1120643
2026-05-07 14:25:00,75.05000305175781,75.1500015258789,74.94999694824219,75.1500015258789,629479
2026-05-07 14:30:00,75.0999984741211,75.19999694824219,74.94999694824219,75.05000305175781,1039298
2026-05-07 14:35:00,75.0,75.0999984741211,74.8499984741211,75.0999984741211,2207460
2026-05-07 14:40:00,74.8499984741211,75.0,74.75,74.94999694824219,2191535
