Datetime,Close,High,Low,Open,Volume
2026-05-12 14:41:00,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,70348
2026-05-12 14:42:00,20.719999313354492,20.719999313354492,20.68000030517578,20.68000030517578,99556
2026-05-12 14:43:00,20.700000762939453,20.719999313354492,20.700000762939453,20.719999313354492,183964
2026-05-12 14:44:00,20.68000030517578,20.719999313354492,20.68000030517578,20.700000762939453,349891
2026-05-12 14:45:00,20.639999389648438,20.700000762939453,20.639999389648438,20.700000762939453,832031
2026-05-12 14:46:00,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,187341
2026-05-13 10:00:00,20.579999923706055,20.600000381469727,20.579999923706055,20.579999923706055,208292
2026-05-13 10:01:00,20.600000381469727,20.600000381469727,20.579999923706055,20.600000381469727,68393
2026-05-13 10:02:00,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,18434
2026-05-13 10:03:00,20.559999465942383,20.600000381469727,20.559999465942383,20.600000381469727,122477
2026-05-13 10:04:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,1962
2026-05-13 10:05:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,67955
2026-05-13 10:06:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,108270
2026-05-13 10:07:00,20.579999923706055,20.579999923706055,20.540000915527344,20.559999465942383,96770
2026-05-13 10:08:00,20.559999465942383,20.579999923706055,20.540000915527344,20.579999923706055,88284
2026-05-13 10:09:00,20.559999465942383,20.559999465942383,20.540000915527344,20.559999465942383,6253
2026-05-13 10:10:00,20.559999465942383,20.579999923706055,20.540000915527344,20.540000915527344,215768
2026-05-13 10:11:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,7810
2026-05-13 10:12:00,20.579999923706055,20.579999923706055,20.540000915527344,20.559999465942383,292768
2026-05-13 10:13:00,20.559999465942383,20.559999465942383,20.540000915527344,20.559999465942383,62651
2026-05-13 10:14:00,20.540000915527344,20.579999923706055,20.520000457763672,20.559999465942383,236983
2026-05-13 10:15:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,479233
2026-05-13 10:16:00,20.559999465942383,20.559999465942383,20.520000457763672,20.540000915527344,88491
2026-05-13 10:17:00,20.520000457763672,20.559999465942383,20.520000457763672,20.559999465942383,21728
2026-05-13 10:18:00,20.520000457763672,20.540000915527344,20.520000457763672,20.540000915527344,16586
2026-05-13 10:19:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,123939
2026-05-13 10:20:00,20.520000457763672,20.540000915527344,20.5,20.540000915527344,33433
2026-05-13 10:21:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,204581
2026-05-13 10:22:00,20.5,20.540000915527344,20.5,20.520000457763672,52249
2026-05-13 10:23:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,12286
2026-05-13 10:24:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,117542
2026-05-13 10:25:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,41435
2026-05-13 10:26:00,20.520000457763672,20.540000915527344,20.520000457763672,20.520000457763672,3307
2026-05-13 10:27:00,20.520000457763672,20.540000915527344,20.520000457763672,20.520000457763672,27918
2026-05-13 10:28:00,20.540000915527344,20.540000915527344,20.5,20.520000457763672,55091
2026-05-13 10:29:00,20.520000457763672,20.540000915527344,20.520000457763672,20.540000915527344,9279
2026-05-13 10:30:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,296
2026-05-13 10:31:00,20.520000457763672,20.540000915527344,20.520000457763672,20.520000457763672,53106
2026-05-13 10:32:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,36293
2026-05-13 10:33:00,20.540000915527344,20.559999465942383,20.540000915527344,20.540000915527344,104016
2026-05-13 10:34:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,1315
2026-05-13 10:35:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,3468
2026-05-13 10:36:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,9451
2026-05-13 10:37:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1344
2026-05-13 10:38:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,31662
2026-05-13 10:39:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,133734
2026-05-13 10:40:00,20.559999465942383,20.559999465942383,20.540000915527344,20.559999465942383,8014
2026-05-13 10:41:00,20.579999923706055,20.579999923706055,20.540000915527344,20.559999465942383,126734
2026-05-13 10:42:00,20.579999923706055,20.579999923706055,20.559999465942383,20.559999465942383,56880
2026-05-13 10:43:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,17526
2026-05-13 10:44:00,20.579999923706055,20.579999923706055,20.540000915527344,20.559999465942383,138072
2026-05-13 10:45:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,64226
2026-05-13 10:46:00,20.579999923706055,20.579999923706055,20.540000915527344,20.579999923706055,159719
2026-05-13 10:47:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,20346
2026-05-13 10:48:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,52116
2026-05-13 10:49:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,33399
2026-05-13 10:50:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,7657
2026-05-13 10:51:00,20.579999923706055,20.579999923706055,20.559999465942383,20.559999465942383,211315
2026-05-13 10:52:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,105799
2026-05-13 10:53:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,2272
2026-05-13 10:54:00,20.559999465942383,20.559999465942383,20.540000915527344,20.559999465942383,43236
2026-05-13 10:55:00,20.540000915527344,20.559999465942383,20.520000457763672,20.559999465942383,39694
2026-05-13 10:56:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,15278
2026-05-13 10:57:00,20.520000457763672,20.540000915527344,20.520000457763672,20.540000915527344,7801
2026-05-13 10:58:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,156354
2026-05-13 10:59:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,463524
2026-05-13 11:00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,17587
2026-05-13 11:01:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,4364
2026-05-13 11:02:00,20.520000457763672,20.540000915527344,20.5,20.520000457763672,105444
2026-05-13 11:03:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,158824
2026-05-13 11:04:00,20.479999542236328,20.5,20.459999084472656,20.5,1034909
2026-05-13 11:05:00,20.440000534057617,20.479999542236328,20.399999618530273,20.459999084472656,743342
2026-05-13 11:06:00,20.399999618530273,20.440000534057617,20.399999618530273,20.440000534057617,756680
2026-05-13 11:07:00,20.360000610351562,20.420000076293945,20.360000610351562,20.399999618530273,365603
2026-05-13 11:08:00,20.399999618530273,20.399999618530273,20.360000610351562,20.360000610351562,101356
2026-05-13 11:09:00,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,31582
2026-05-13 11:10:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,93085
2026-05-13 11:11:00,20.420000076293945,20.420000076293945,20.399999618530273,20.420000076293945,54316
2026-05-13 11:12:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,77872
2026-05-13 11:13:00,20.420000076293945,20.440000534057617,20.420000076293945,20.420000076293945,147566
2026-05-13 11:14:00,20.440000534057617,20.440000534057617,20.399999618530273,20.420000076293945,41158
2026-05-13 11:15:00,20.440000534057617,20.440000534057617,20.420000076293945,20.420000076293945,70620
2026-05-13 11:16:00,20.440000534057617,20.440000534057617,20.420000076293945,20.420000076293945,177280
2026-05-13 11:17:00,20.440000534057617,20.459999084472656,20.420000076293945,20.440000534057617,97687
2026-05-13 11:18:00,20.440000534057617,20.459999084472656,20.420000076293945,20.459999084472656,128319
2026-05-13 11:19:00,20.440000534057617,20.440000534057617,20.420000076293945,20.420000076293945,5485
2026-05-13 11:20:00,20.420000076293945,20.420000076293945,20.399999618530273,20.420000076293945,151869
2026-05-13 11:21:00,20.3799991607666,20.399999618530273,20.360000610351562,20.399999618530273,335304
2026-05-13 11:22:00,20.420000076293945,20.420000076293945,20.3799991607666,20.399999618530273,58094
2026-05-13 11:23:00,20.420000076293945,20.440000534057617,20.399999618530273,20.399999618530273,96773
2026-05-13 11:24:00,20.420000076293945,20.420000076293945,20.399999618530273,20.420000076293945,12956
2026-05-13 11:25:00,20.399999618530273,20.420000076293945,20.3799991607666,20.420000076293945,267851
2026-05-13 11:26:00,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,108670
2026-05-13 11:27:00,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,57284
2026-05-13 11:28:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,151264
2026-05-13 11:29:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,38922
2026-05-13 11:30:00,20.420000076293945,20.420000076293945,20.3799991607666,20.3799991607666,82223
2026-05-13 11:31:00,20.399999618530273,20.420000076293945,20.3799991607666,20.399999618530273,177640
2026-05-13 11:32:00,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,13590
2026-05-13 11:33:00,20.3799991607666,20.420000076293945,20.360000610351562,20.420000076293945,555838
2026-05-13 11:34:00,20.34000015258789,20.3799991607666,20.34000015258789,20.360000610351562,200859
2026-05-13 11:35:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,72262
2026-05-13 11:36:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,123426
2026-05-13 11:37:00,20.34000015258789,20.34000015258789,20.31999969482422,20.34000015258789,7411
2026-05-13 11:38:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,33457
2026-05-13 11:39:00,20.31999969482422,20.34000015258789,20.299999237060547,20.31999969482422,401469
2026-05-13 11:40:00,20.299999237060547,20.31999969482422,20.280000686645508,20.299999237060547,657335
2026-05-13 11:41:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,408503
2026-05-13 11:42:00,20.260000228881836,20.280000686645508,20.239999771118164,20.280000686645508,745768
2026-05-13 11:43:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,366271
2026-05-13 11:44:00,20.260000228881836,20.280000686645508,20.219999313354492,20.260000228881836,720273
2026-05-13 11:45:00,20.280000686645508,20.280000686645508,20.260000228881836,20.260000228881836,108857
2026-05-13 11:46:00,20.280000686645508,20.31999969482422,20.280000686645508,20.299999237060547,297407
2026-05-13 11:47:00,20.260000228881836,20.31999969482422,20.260000228881836,20.280000686645508,212928
2026-05-13 11:48:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,300460
2026-05-13 11:49:00,20.299999237060547,20.31999969482422,20.260000228881836,20.280000686645508,291324
2026-05-13 11:50:00,20.299999237060547,20.299999237060547,20.280000686645508,20.299999237060547,314265
2026-05-13 11:51:00,20.280000686645508,20.299999237060547,20.260000228881836,20.299999237060547,52991
2026-05-13 11:52:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,101437
2026-05-13 11:53:00,20.299999237060547,20.31999969482422,20.280000686645508,20.299999237060547,193893
2026-05-13 11:54:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,64090
2026-05-13 11:55:00,20.299999237060547,20.31999969482422,20.280000686645508,20.299999237060547,105313
2026-05-13 11:56:00,20.299999237060547,20.31999969482422,20.280000686645508,20.280000686645508,146838
2026-05-13 11:57:00,20.299999237060547,20.31999969482422,20.280000686645508,20.280000686645508,11311
2026-05-13 11:58:00,20.239999771118164,20.299999237060547,20.239999771118164,20.299999237060547,300801
2026-05-13 11:59:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,16041
2026-05-13 12:00:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,18944
2026-05-13 12:01:00,20.260000228881836,20.280000686645508,20.239999771118164,20.260000228881836,143144
2026-05-13 12:02:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,28150
2026-05-13 12:03:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,35597
2026-05-13 12:04:00,20.280000686645508,20.299999237060547,20.280000686645508,20.280000686645508,76485
2026-05-13 12:05:00,20.280000686645508,20.299999237060547,20.260000228881836,20.299999237060547,141224
2026-05-13 12:06:00,20.299999237060547,20.299999237060547,20.260000228881836,20.280000686645508,84453
2026-05-13 12:07:00,20.280000686645508,20.299999237060547,20.260000228881836,20.299999237060547,40866
2026-05-13 12:08:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,17743
2026-05-13 12:09:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,12673
2026-05-13 12:10:00,20.280000686645508,20.280000686645508,20.260000228881836,20.280000686645508,6966
2026-05-13 12:11:00,20.260000228881836,20.260000228881836,20.239999771118164,20.260000228881836,173217
2026-05-13 12:12:00,20.280000686645508,20.280000686645508,20.239999771118164,20.260000228881836,64473
2026-05-13 12:13:00,20.299999237060547,20.299999237060547,20.260000228881836,20.260000228881836,259288
2026-05-13 12:14:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,100112
2026-05-13 12:15:00,20.260000228881836,20.280000686645508,20.239999771118164,20.260000228881836,53364
2026-05-13 12:16:00,20.239999771118164,20.260000228881836,20.219999313354492,20.260000228881836,453540
2026-05-13 12:17:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,55689
2026-05-13 12:18:00,20.239999771118164,20.239999771118164,20.219999313354492,20.239999771118164,14323
2026-05-13 12:19:00,20.260000228881836,20.260000228881836,20.219999313354492,20.239999771118164,225840
2026-05-13 12:20:00,20.200000762939453,20.239999771118164,20.200000762939453,20.239999771118164,349079
2026-05-13 12:21:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,271543
2026-05-13 12:22:00,20.200000762939453,20.200000762939453,20.18000030517578,20.200000762939453,144648
2026-05-13 12:23:00,20.200000762939453,20.200000762939453,20.18000030517578,20.200000762939453,324156
2026-05-13 12:24:00,20.200000762939453,20.219999313354492,20.18000030517578,20.200000762939453,558141
2026-05-13 12:25:00,20.200000762939453,20.200000762939453,20.18000030517578,20.200000762939453,23584
2026-05-13 12:26:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,12153
2026-05-13 12:27:00,20.18000030517578,20.200000762939453,20.18000030517578,20.18000030517578,49524
2026-05-13 12:28:00,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,24174
2026-05-13 12:29:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,194109
2026-05-13 12:30:00,20.100000381469727,20.18000030517578,20.079999923706055,20.18000030517578,488280
2026-05-13 12:31:00,20.079999923706055,20.1200008392334,20.059999465942383,20.100000381469727,611226
2026-05-13 12:32:00,20.1200008392334,20.1200008392334,20.079999923706055,20.079999923706055,360250
2026-05-13 12:33:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,48665
2026-05-13 12:34:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,120500
2026-05-13 12:35:00,20.139999389648438,20.139999389648438,20.100000381469727,20.1200008392334,348613
2026-05-13 12:36:00,20.1200008392334,20.139999389648438,20.100000381469727,20.139999389648438,101927
2026-05-13 12:37:00,20.100000381469727,20.1200008392334,20.079999923706055,20.1200008392334,226907
2026-05-13 12:38:00,20.139999389648438,20.139999389648438,20.100000381469727,20.100000381469727,46584
2026-05-13 12:39:00,20.139999389648438,20.139999389648438,20.1200008392334,20.139999389648438,120339
2026-05-13 12:40:00,20.1200008392334,20.139999389648438,20.100000381469727,20.139999389648438,147262
2026-05-13 12:41:00,20.139999389648438,20.139999389648438,20.100000381469727,20.1200008392334,155743
2026-05-13 12:42:00,20.15999984741211,20.15999984741211,20.1200008392334,20.139999389648438,174219
2026-05-13 12:43:00,20.139999389648438,20.15999984741211,20.1200008392334,20.15999984741211,140128
2026-05-13 12:44:00,20.139999389648438,20.15999984741211,20.139999389648438,20.15999984741211,67261
2026-05-13 12:45:00,20.15999984741211,20.15999984741211,20.139999389648438,20.15999984741211,155734
2026-05-13 12:46:00,20.15999984741211,20.18000030517578,20.139999389648438,20.15999984741211,53253
2026-05-13 12:47:00,20.15999984741211,20.15999984741211,20.139999389648438,20.15999984741211,10511
2026-05-13 12:48:00,20.15999984741211,20.18000030517578,20.139999389648438,20.15999984741211,75981
2026-05-13 12:49:00,20.15999984741211,20.18000030517578,20.139999389648438,20.15999984741211,99685
2026-05-13 12:50:00,20.18000030517578,20.18000030517578,20.15999984741211,20.18000030517578,60546
2026-05-13 12:51:00,20.15999984741211,20.18000030517578,20.15999984741211,20.18000030517578,9530
2026-05-13 12:52:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,32104
2026-05-13 12:53:00,20.18000030517578,20.18000030517578,20.15999984741211,20.18000030517578,62539
2026-05-13 12:54:00,20.139999389648438,20.18000030517578,20.139999389648438,20.18000030517578,129053
2026-05-13 12:55:00,20.15999984741211,20.18000030517578,20.139999389648438,20.15999984741211,175507
2026-05-13 12:56:00,20.18000030517578,20.18000030517578,20.15999984741211,20.18000030517578,49213
2026-05-13 12:57:00,20.18000030517578,20.200000762939453,20.15999984741211,20.18000030517578,34466
2026-05-13 12:58:00,20.200000762939453,20.200000762939453,20.15999984741211,20.15999984741211,277275
2026-05-13 12:59:00,20.200000762939453,20.219999313354492,20.18000030517578,20.219999313354492,412035
2026-05-13 13:00:00,20.200000762939453,20.219999313354492,20.18000030517578,20.200000762939453,383110
2026-05-13 13:01:00,20.200000762939453,20.219999313354492,20.18000030517578,20.200000762939453,785731
2026-05-13 13:02:00,20.200000762939453,20.219999313354492,20.18000030517578,20.200000762939453,130271
2026-05-13 13:03:00,20.200000762939453,20.200000762939453,20.18000030517578,20.200000762939453,443170
2026-05-13 13:04:00,20.260000228881836,20.260000228881836,20.18000030517578,20.200000762939453,1587171
2026-05-13 13:05:00,20.18000030517578,20.260000228881836,20.18000030517578,20.260000228881836,519465
2026-05-13 13:06:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,58497
2026-05-13 13:07:00,20.200000762939453,20.200000762939453,20.18000030517578,20.200000762939453,52913
2026-05-13 13:08:00,20.18000030517578,20.200000762939453,20.15999984741211,20.200000762939453,383879
2026-05-13 13:09:00,20.200000762939453,20.200000762939453,20.15999984741211,20.18000030517578,127807
2026-05-13 13:10:00,20.15999984741211,20.200000762939453,20.15999984741211,20.18000030517578,90773
2026-05-13 13:11:00,20.18000030517578,20.200000762939453,20.15999984741211,20.18000030517578,134129
2026-05-13 13:12:00,20.15999984741211,20.200000762939453,20.15999984741211,20.18000030517578,142137
2026-05-13 13:13:00,20.15999984741211,20.18000030517578,20.139999389648438,20.18000030517578,191499
2026-05-13 13:14:00,20.15999984741211,20.15999984741211,20.139999389648438,20.15999984741211,46034
2026-05-13 13:15:00,20.18000030517578,20.18000030517578,20.139999389648438,20.139999389648438,388104
2026-05-13 13:16:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,43022
2026-05-13 13:17:00,20.18000030517578,20.18000030517578,20.15999984741211,20.18000030517578,265877
2026-05-13 13:18:00,20.15999984741211,20.18000030517578,20.15999984741211,20.18000030517578,77019
2026-05-13 13:19:00,20.1200008392334,20.18000030517578,20.1200008392334,20.15999984741211,193494
2026-05-13 13:20:00,20.139999389648438,20.15999984741211,20.1200008392334,20.139999389648438,335237
2026-05-13 13:21:00,20.139999389648438,20.15999984741211,20.1200008392334,20.15999984741211,47350
2026-05-13 13:22:00,20.15999984741211,20.15999984741211,20.1200008392334,20.139999389648438,236873
2026-05-13 13:23:00,20.139999389648438,20.15999984741211,20.1200008392334,20.15999984741211,107735
2026-05-13 13:24:00,20.1200008392334,20.139999389648438,20.1200008392334,20.1200008392334,23413
2026-05-13 13:25:00,20.15999984741211,20.15999984741211,20.1200008392334,20.1200008392334,284183
2026-05-13 13:26:00,20.15999984741211,20.15999984741211,20.139999389648438,20.139999389648438,37367
2026-05-13 13:27:00,20.139999389648438,20.15999984741211,20.1200008392334,20.139999389648438,298704
2026-05-13 13:28:00,20.1200008392334,20.139999389648438,20.100000381469727,20.139999389648438,177192
2026-05-13 13:29:00,20.100000381469727,20.1200008392334,20.079999923706055,20.1200008392334,371916
2026-05-13 13:30:00,20.100000381469727,20.100000381469727,20.079999923706055,20.100000381469727,273545
2026-05-13 13:31:00,20.100000381469727,20.100000381469727,20.079999923706055,20.100000381469727,68243
2026-05-13 13:32:00,20.059999465942383,20.100000381469727,20.059999465942383,20.079999923706055,174846
2026-05-13 13:33:00,20.040000915527344,20.079999923706055,20.040000915527344,20.079999923706055,511928
2026-05-13 13:34:00,20.079999923706055,20.079999923706055,20.040000915527344,20.059999465942383,380816
2026-05-13 13:35:00,20.079999923706055,20.079999923706055,20.040000915527344,20.079999923706055,670295
2026-05-13 13:36:00,20.059999465942383,20.079999923706055,20.040000915527344,20.079999923706055,130145
2026-05-13 13:37:00,20.059999465942383,20.059999465942383,20.040000915527344,20.059999465942383,14282
2026-05-13 13:38:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,62948
2026-05-13 13:39:00,20.079999923706055,20.079999923706055,20.040000915527344,20.059999465942383,232434
2026-05-13 13:40:00,20.079999923706055,20.100000381469727,20.059999465942383,20.079999923706055,416011
2026-05-13 13:41:00,20.059999465942383,20.079999923706055,20.040000915527344,20.059999465942383,140495
2026-05-13 13:42:00,20.059999465942383,20.079999923706055,20.040000915527344,20.059999465942383,233863
2026-05-13 13:43:00,20.059999465942383,20.079999923706055,20.040000915527344,20.059999465942383,46239
2026-05-13 13:44:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,30687
2026-05-13 13:45:00,20.079999923706055,20.079999923706055,20.059999465942383,20.079999923706055,24664
2026-05-13 13:46:00,20.079999923706055,20.079999923706055,20.040000915527344,20.079999923706055,84582
2026-05-13 13:47:00,20.079999923706055,20.079999923706055,20.059999465942383,20.079999923706055,28145
2026-05-13 13:48:00,20.079999923706055,20.079999923706055,20.059999465942383,20.079999923706055,13643
2026-05-13 13:49:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,51069
2026-05-13 13:50:00,20.059999465942383,20.079999923706055,20.059999465942383,20.079999923706055,93980
2026-05-13 13:51:00,20.079999923706055,20.079999923706055,20.059999465942383,20.079999923706055,58634
2026-05-13 13:52:00,20.100000381469727,20.100000381469727,20.079999923706055,20.079999923706055,22622
2026-05-13 13:53:00,20.139999389648438,20.139999389648438,20.079999923706055,20.100000381469727,730128
2026-05-13 13:54:00,20.1200008392334,20.139999389648438,20.100000381469727,20.1200008392334,362436
2026-05-13 13:55:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,45185
2026-05-13 13:56:00,20.100000381469727,20.1200008392334,20.100000381469727,20.100000381469727,217967
2026-05-13 13:57:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,18354
2026-05-13 13:58:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,639712
2026-05-13 13:59:00,20.100000381469727,20.139999389648438,20.100000381469727,20.1200008392334,148662
2026-05-13 14:00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,105322
2026-05-13 14:01:00,20.139999389648438,20.139999389648438,20.1200008392334,20.139999389648438,19072
2026-05-13 14:02:00,20.1200008392334,20.139999389648438,20.100000381469727,20.139999389648438,108720
2026-05-13 14:03:00,20.139999389648438,20.139999389648438,20.100000381469727,20.100000381469727,85531
2026-05-13 14:04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,56477
2026-05-13 14:05:00,20.139999389648438,20.15999984741211,20.139999389648438,20.139999389648438,139350
2026-05-13 14:06:00,20.139999389648438,20.139999389648438,20.1200008392334,20.139999389648438,58330
2026-05-13 14:07:00,20.139999389648438,20.15999984741211,20.139999389648438,20.139999389648438,306827
2026-05-13 14:08:00,20.139999389648438,20.15999984741211,20.1200008392334,20.139999389648438,163902
2026-05-13 14:09:00,20.1200008392334,20.139999389648438,20.100000381469727,20.1200008392334,545216
2026-05-13 14:10:00,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,24738
2026-05-13 14:11:00,20.100000381469727,20.1200008392334,20.079999923706055,20.1200008392334,289189
2026-05-13 14:12:00,20.079999923706055,20.100000381469727,20.079999923706055,20.100000381469727,33927
2026-05-13 14:13:00,20.079999923706055,20.100000381469727,20.059999465942383,20.079999923706055,80408
2026-05-13 14:14:00,20.100000381469727,20.100000381469727,20.059999465942383,20.079999923706055,348123
2026-05-13 14:15:00,20.100000381469727,20.100000381469727,20.079999923706055,20.100000381469727,68008
2026-05-13 14:16:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,314481
2026-05-13 14:17:00,20.139999389648438,20.139999389648438,20.100000381469727,20.1200008392334,313124
2026-05-13 14:18:00,20.1200008392334,20.139999389648438,20.1200008392334,20.139999389648438,55163
2026-05-13 14:19:00,20.1200008392334,20.139999389648438,20.100000381469727,20.139999389648438,46269
2026-05-13 14:20:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,28395
2026-05-13 14:21:00,20.100000381469727,20.1200008392334,20.100000381469727,20.100000381469727,20402
2026-05-13 14:22:00,20.139999389648438,20.139999389648438,20.100000381469727,20.1200008392334,173401
2026-05-13 14:23:00,20.100000381469727,20.139999389648438,20.100000381469727,20.139999389648438,146333
2026-05-13 14:24:00,20.139999389648438,20.139999389648438,20.100000381469727,20.1200008392334,92266
2026-05-13 14:25:00,20.079999923706055,20.139999389648438,20.079999923706055,20.1200008392334,224608
2026-05-13 14:26:00,20.100000381469727,20.100000381469727,20.079999923706055,20.079999923706055,54566
2026-05-13 14:27:00,20.100000381469727,20.100000381469727,20.079999923706055,20.079999923706055,103802
2026-05-13 14:28:00,20.1200008392334,20.1200008392334,20.079999923706055,20.100000381469727,95410
2026-05-13 14:29:00,20.100000381469727,20.1200008392334,20.100000381469727,20.100000381469727,162489
2026-05-13 14:30:00,20.100000381469727,20.1200008392334,20.079999923706055,20.100000381469727,121569
2026-05-13 14:31:00,20.100000381469727,20.1200008392334,20.079999923706055,20.1200008392334,166485
2026-05-13 14:32:00,20.1200008392334,20.1200008392334,20.079999923706055,20.100000381469727,70400
2026-05-13 14:33:00,20.100000381469727,20.1200008392334,20.079999923706055,20.1200008392334,109874
2026-05-13 14:34:00,20.100000381469727,20.100000381469727,20.079999923706055,20.100000381469727,118655
2026-05-13 14:35:00,20.1200008392334,20.1200008392334,20.079999923706055,20.100000381469727,131231
2026-05-13 14:36:00,20.100000381469727,20.1200008392334,20.079999923706055,20.100000381469727,180538
2026-05-13 14:37:00,20.100000381469727,20.100000381469727,20.079999923706055,20.100000381469727,16464
2026-05-13 14:38:00,20.079999923706055,20.100000381469727,20.059999465942383,20.100000381469727,414990
2026-05-13 14:39:00,20.059999465942383,20.079999923706055,20.059999465942383,20.059999465942383,458214
2026-05-13 14:40:00,20.100000381469727,20.100000381469727,20.059999465942383,20.059999465942383,349333
2026-05-13 14:41:00,20.079999923706055,20.100000381469727,20.059999465942383,20.100000381469727,286344
2026-05-13 14:42:00,20.079999923706055,20.100000381469727,20.059999465942383,20.079999923706055,271866
2026-05-13 14:43:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,233218
2026-05-13 14:44:00,20.1200008392334,20.139999389648438,20.100000381469727,20.1200008392334,370262
2026-05-13 14:45:00,20.1200008392334,20.139999389648438,20.100000381469727,20.1200008392334,324225
