Datetime,Close,High,Low,Open,Volume
2026-05-13 10:34:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,10492
2026-05-13 10:35:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,840
2026-05-13 10:36:00,52.45000076293945,52.45000076293945,52.400001525878906,52.400001525878906,1027
2026-05-13 10:37:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1054
2026-05-13 10:38:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,2194
2026-05-13 10:39:00,52.400001525878906,52.45000076293945,52.400001525878906,52.400001525878906,333
2026-05-13 10:40:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,20595
2026-05-13 10:41:00,52.5,52.5,52.45000076293945,52.45000076293945,21713
2026-05-13 10:42:00,52.5,52.5,52.5,52.5,5535
2026-05-13 10:43:00,52.45000076293945,52.5,52.45000076293945,52.5,1103
2026-05-13 10:44:00,52.5,52.5,52.45000076293945,52.5,26192
2026-05-13 10:45:00,52.5,52.5,52.5,52.5,285
2026-05-13 10:46:00,52.5,52.5,52.5,52.5,3711
2026-05-13 10:47:00,52.54999923706055,52.54999923706055,52.5,52.5,3400
2026-05-13 10:49:00,52.54999923706055,52.54999923706055,52.5,52.5,72
2026-05-13 10:50:00,52.54999923706055,52.54999923706055,52.5,52.5,5035
2026-05-13 10:51:00,52.54999923706055,52.54999923706055,52.5,52.54999923706055,8642
2026-05-13 10:52:00,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,3194
2026-05-13 10:53:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6821
2026-05-13 10:54:00,52.54999923706055,52.599998474121094,52.54999923706055,52.599998474121094,13809
2026-05-13 10:55:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1664
2026-05-13 10:56:00,52.5,52.54999923706055,52.5,52.54999923706055,8117
2026-05-13 10:57:00,52.54999923706055,52.54999923706055,52.5,52.5,21264
2026-05-13 10:58:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,25530
2026-05-13 10:59:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,119
2026-05-13 11:00:00,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,14448
2026-05-13 11:01:00,52.54999923706055,52.599998474121094,52.54999923706055,52.54999923706055,13778
2026-05-13 11:02:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,244
2026-05-13 11:03:00,52.5,52.54999923706055,52.5,52.5,12316
2026-05-13 11:04:00,52.400001525878906,52.599998474121094,52.400001525878906,52.5,77127
2026-05-13 11:05:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,9756
2026-05-13 11:06:00,52.349998474121094,52.400001525878906,52.29999923706055,52.400001525878906,13004
2026-05-13 11:07:00,52.349998474121094,52.400001525878906,52.349998474121094,52.349998474121094,8663
2026-05-13 11:08:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,7111
2026-05-13 11:09:00,52.400001525878906,52.400001525878906,52.349998474121094,52.400001525878906,3251
2026-05-13 11:10:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,9066
2026-05-13 11:11:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,3852
2026-05-13 11:12:00,52.45000076293945,52.5,52.400001525878906,52.45000076293945,2906
2026-05-13 11:13:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,6330
2026-05-13 11:14:00,52.5,52.5,52.45000076293945,52.45000076293945,4819
2026-05-13 11:15:00,52.45000076293945,52.5,52.45000076293945,52.5,14051
2026-05-13 11:16:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,505
2026-05-13 11:17:00,52.45000076293945,52.54999923706055,52.400001525878906,52.45000076293945,10615
2026-05-13 11:18:00,52.54999923706055,52.54999923706055,52.5,52.54999923706055,7683
2026-05-13 11:19:00,52.54999923706055,52.599998474121094,52.54999923706055,52.54999923706055,15250
2026-05-13 11:20:00,52.54999923706055,52.54999923706055,52.5,52.54999923706055,468
2026-05-13 11:21:00,52.54999923706055,52.54999923706055,52.5,52.54999923706055,2537
2026-05-13 11:22:00,52.54999923706055,52.54999923706055,52.5,52.54999923706055,3379
2026-05-13 11:23:00,52.54999923706055,52.54999923706055,52.5,52.54999923706055,7331
2026-05-13 11:24:00,52.70000076293945,52.70000076293945,52.54999923706055,52.54999923706055,31147
2026-05-13 11:25:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,28809
2026-05-13 11:26:00,52.599998474121094,52.599998474121094,52.54999923706055,52.599998474121094,4317
2026-05-13 11:27:00,52.599998474121094,52.75,52.349998474121094,52.54999923706055,99621
2026-05-13 11:28:00,52.54999923706055,52.599998474121094,52.54999923706055,52.599998474121094,5839
2026-05-13 11:29:00,52.54999923706055,52.599998474121094,52.54999923706055,52.54999923706055,8076
2026-05-13 11:30:00,52.650001525878906,52.650001525878906,52.54999923706055,52.54999923706055,28395
2026-05-13 11:31:00,52.70000076293945,52.70000076293945,52.599998474121094,52.70000076293945,17205
2026-05-13 11:32:00,52.650001525878906,52.70000076293945,52.650001525878906,52.650001525878906,17985
2026-05-13 11:33:00,52.599998474121094,52.650001525878906,52.599998474121094,52.650001525878906,14515
2026-05-13 11:34:00,52.54999923706055,52.599998474121094,52.54999923706055,52.599998474121094,3536
2026-05-13 11:35:00,52.599998474121094,52.599998474121094,52.45000076293945,52.54999923706055,13632
2026-05-13 11:36:00,52.54999923706055,52.650001525878906,52.54999923706055,52.54999923706055,56832
2026-05-13 11:37:00,52.599998474121094,52.650001525878906,52.54999923706055,52.599998474121094,34289
2026-05-13 11:38:00,52.54999923706055,52.599998474121094,52.54999923706055,52.599998474121094,31026
2026-05-13 11:39:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2975
2026-05-13 11:40:00,52.54999923706055,52.54999923706055,52.45000076293945,52.5,17798
2026-05-13 11:41:00,52.54999923706055,52.54999923706055,52.5,52.5,7254
2026-05-13 11:42:00,52.5,52.54999923706055,52.5,52.5,20668
2026-05-13 11:43:00,52.5,52.54999923706055,52.5,52.54999923706055,5177
2026-05-13 11:44:00,52.5,52.5,52.5,52.5,6515
2026-05-13 11:45:00,52.5,52.54999923706055,52.45000076293945,52.5,14755
2026-05-13 11:46:00,52.45000076293945,52.5,52.45000076293945,52.5,67032
2026-05-13 11:47:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,23905
2026-05-13 11:48:00,52.5,52.5,52.400001525878906,52.400001525878906,25732
2026-05-13 11:49:00,52.5,52.54999923706055,52.45000076293945,52.45000076293945,12634
2026-05-13 11:50:00,52.5,52.5,52.400001525878906,52.45000076293945,10104
2026-05-13 11:51:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,8109
2026-05-13 11:52:00,52.5,52.5,52.45000076293945,52.45000076293945,4089
2026-05-13 11:53:00,52.5,52.5,52.45000076293945,52.45000076293945,6312
2026-05-13 11:54:00,52.5,52.5,52.5,52.5,579
2026-05-13 11:55:00,52.5,52.5,52.45000076293945,52.45000076293945,8299
2026-05-13 11:56:00,52.5,52.599998474121094,52.5,52.5,39893
2026-05-13 11:57:00,52.45000076293945,52.5,52.45000076293945,52.5,17408
2026-05-13 11:58:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,8350
2026-05-13 11:59:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,19926
2026-05-13 12:00:00,52.5,52.5,52.45000076293945,52.45000076293945,610
2026-05-13 12:01:00,52.54999923706055,52.599998474121094,52.5,52.5,24733
2026-05-13 12:02:00,52.5,52.54999923706055,52.5,52.54999923706055,13006
2026-05-13 12:03:00,52.599998474121094,52.599998474121094,52.5,52.5,50619
2026-05-13 12:04:00,52.54999923706055,52.599998474121094,52.54999923706055,52.54999923706055,8568
2026-05-13 12:05:00,52.5,52.54999923706055,52.5,52.5,2130
2026-05-13 12:06:00,52.5,52.54999923706055,52.5,52.54999923706055,23898
2026-05-13 12:07:00,52.54999923706055,52.54999923706055,52.45000076293945,52.5,32976
2026-05-13 12:08:00,52.5,52.54999923706055,52.5,52.54999923706055,25720
2026-05-13 12:09:00,52.5,52.54999923706055,52.5,52.54999923706055,2103
2026-05-13 12:10:00,52.5,52.54999923706055,52.5,52.54999923706055,9415
2026-05-13 12:11:00,52.5,52.5,52.45000076293945,52.45000076293945,1688
2026-05-13 12:12:00,52.599998474121094,52.599998474121094,52.45000076293945,52.45000076293945,48709
2026-05-13 12:13:00,52.54999923706055,52.599998474121094,52.54999923706055,52.599998474121094,13584
2026-05-13 12:14:00,52.5,52.54999923706055,52.45000076293945,52.54999923706055,20361
2026-05-13 12:15:00,52.5,52.5,52.45000076293945,52.45000076293945,3161
2026-05-13 12:16:00,52.45000076293945,52.5,52.45000076293945,52.5,1123
2026-05-13 12:17:00,52.5,52.5,52.45000076293945,52.45000076293945,132
2026-05-13 12:18:00,52.45000076293945,52.5,52.45000076293945,52.5,1302
2026-05-13 12:19:00,52.45000076293945,52.5,52.45000076293945,52.5,13191
2026-05-13 12:20:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,48489
2026-05-13 12:21:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,58911
2026-05-13 12:22:00,52.349998474121094,52.400001525878906,52.349998474121094,52.349998474121094,15145
2026-05-13 12:23:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,961
2026-05-13 12:24:00,52.400001525878906,52.45000076293945,52.349998474121094,52.349998474121094,16239
2026-05-13 12:25:00,52.349998474121094,52.45000076293945,52.349998474121094,52.45000076293945,13047
2026-05-13 12:26:00,52.349998474121094,52.45000076293945,52.349998474121094,52.45000076293945,2026
2026-05-13 12:27:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,5569
2026-05-13 12:28:00,52.400001525878906,52.45000076293945,52.349998474121094,52.349998474121094,26349
2026-05-13 12:29:00,52.400001525878906,52.5,52.349998474121094,52.349998474121094,39125
2026-05-13 12:30:00,52.20000076293945,52.45000076293945,52.20000076293945,52.400001525878906,135912
2026-05-13 12:31:00,52.20000076293945,52.25,52.150001525878906,52.20000076293945,70182
2026-05-13 12:32:00,52.20000076293945,52.29999923706055,52.150001525878906,52.150001525878906,28383
2026-05-13 12:33:00,52.25,52.25,52.20000076293945,52.20000076293945,15528
2026-05-13 12:34:00,52.25,52.25,52.150001525878906,52.20000076293945,9295
2026-05-13 12:35:00,52.20000076293945,52.25,52.20000076293945,52.25,20314
2026-05-13 12:36:00,52.25,52.25,52.20000076293945,52.25,19552
2026-05-13 12:37:00,52.25,52.25,52.20000076293945,52.20000076293945,4427
2026-05-13 12:38:00,52.20000076293945,52.29999923706055,52.20000076293945,52.25,8335
2026-05-13 12:39:00,52.25,52.25,52.20000076293945,52.20000076293945,1764
2026-05-13 12:40:00,52.25,52.29999923706055,52.25,52.25,69000
2026-05-13 12:41:00,52.25,52.25,52.20000076293945,52.25,4052
2026-05-13 12:42:00,52.25,52.349998474121094,52.25,52.29999923706055,8850
2026-05-13 12:43:00,52.29999923706055,52.29999923706055,52.25,52.29999923706055,8875
2026-05-13 12:44:00,52.25,52.25,52.25,52.25,4516
2026-05-13 12:45:00,52.29999923706055,52.29999923706055,52.25,52.25,3827
2026-05-13 12:47:00,52.20000076293945,52.25,52.20000076293945,52.25,11245
2026-05-13 12:48:00,52.25,52.29999923706055,52.20000076293945,52.25,23913
2026-05-13 12:49:00,52.25,52.29999923706055,52.25,52.29999923706055,2160
2026-05-13 12:50:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1218
2026-05-13 12:51:00,52.25,52.349998474121094,52.25,52.29999923706055,5899
2026-05-13 12:52:00,52.29999923706055,52.349998474121094,52.29999923706055,52.29999923706055,385
2026-05-13 12:53:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2077
2026-05-13 12:54:00,52.20000076293945,52.29999923706055,52.20000076293945,52.25,19639
2026-05-13 12:55:00,52.25,52.29999923706055,52.25,52.29999923706055,6024
2026-05-13 12:56:00,52.29999923706055,52.29999923706055,52.25,52.29999923706055,17592
2026-05-13 12:57:00,52.29999923706055,52.349998474121094,52.29999923706055,52.29999923706055,3004
2026-05-13 12:58:00,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,3611
2026-05-13 12:59:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,14204
2026-05-13 13:00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.400001525878906,25734
2026-05-13 13:01:00,52.45000076293945,52.5,52.45000076293945,52.45000076293945,30830
2026-05-13 13:02:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,9103
2026-05-13 13:03:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,305
2026-05-13 13:04:00,52.5,52.5,52.400001525878906,52.400001525878906,32295
2026-05-13 13:05:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,28750
2026-05-13 13:06:00,52.349998474121094,52.45000076293945,52.349998474121094,52.45000076293945,17968
2026-05-13 13:07:00,52.400001525878906,52.400001525878906,52.349998474121094,52.400001525878906,1278
2026-05-13 13:08:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,6737
2026-05-13 13:09:00,52.349998474121094,52.349998474121094,52.29999923706055,52.349998474121094,37147
2026-05-13 13:10:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,336
2026-05-13 13:11:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,41
2026-05-13 13:12:00,52.29999923706055,52.349998474121094,52.29999923706055,52.29999923706055,4552
2026-05-13 13:13:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,10470
2026-05-13 13:14:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,1476
2026-05-13 13:15:00,52.29999923706055,52.349998474121094,52.29999923706055,52.29999923706055,8158
2026-05-13 13:16:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,610
2026-05-13 13:17:00,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,1005
2026-05-13 13:18:00,52.25,52.25,52.25,52.25,708
2026-05-13 13:19:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,321
2026-05-13 13:20:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,8599
2026-05-13 13:21:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2906
2026-05-13 13:22:00,52.349998474121094,52.400001525878906,52.29999923706055,52.349998474121094,10851
2026-05-13 13:23:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,6234
2026-05-13 13:24:00,52.349998474121094,52.349998474121094,52.29999923706055,52.349998474121094,4204
2026-05-13 13:25:00,52.400001525878906,52.400001525878906,52.29999923706055,52.349998474121094,12601
2026-05-13 13:26:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,2745
2026-05-13 13:27:00,52.349998474121094,52.400001525878906,52.349998474121094,52.349998474121094,13060
2026-05-13 13:28:00,52.349998474121094,52.400001525878906,52.349998474121094,52.349998474121094,2738
2026-05-13 13:29:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,1425
2026-05-13 13:30:00,52.349998474121094,52.400001525878906,52.349998474121094,52.349998474121094,8871
2026-05-13 13:31:00,52.349998474121094,52.400001525878906,52.29999923706055,52.400001525878906,4180
2026-05-13 13:32:00,52.29999923706055,52.349998474121094,52.25,52.29999923706055,26566
2026-05-13 13:33:00,52.25,52.25,52.25,52.25,63208
2026-05-13 13:34:00,52.20000076293945,52.29999923706055,52.20000076293945,52.25,1042
2026-05-13 13:35:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3491
2026-05-13 13:36:00,52.25,52.25,52.20000076293945,52.20000076293945,12811
2026-05-13 13:37:00,52.25,52.25,52.20000076293945,52.25,9078
2026-05-13 13:38:00,52.25,52.25,52.25,52.25,19222
2026-05-13 13:39:00,52.20000076293945,52.25,52.20000076293945,52.25,6094
2026-05-13 13:40:00,52.25,52.25,52.20000076293945,52.25,57653
2026-05-13 13:41:00,52.20000076293945,52.25,52.20000076293945,52.20000076293945,5328
2026-05-13 13:42:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,29411
2026-05-13 13:43:00,52.150001525878906,52.20000076293945,52.099998474121094,52.20000076293945,3710
2026-05-13 13:44:00,52.150001525878906,52.150001525878906,52.099998474121094,52.150001525878906,27074
2026-05-13 13:45:00,52.150001525878906,52.20000076293945,52.099998474121094,52.099998474121094,8826
2026-05-13 13:46:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,20934
2026-05-13 13:47:00,52.150001525878906,52.20000076293945,52.099998474121094,52.150001525878906,6055
2026-05-13 13:48:00,52.150001525878906,52.20000076293945,52.099998474121094,52.150001525878906,6438
2026-05-13 13:49:00,52.150001525878906,52.150001525878906,52.099998474121094,52.150001525878906,26613
2026-05-13 13:50:00,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,7989
2026-05-13 13:51:00,52.20000076293945,52.20000076293945,52.150001525878906,52.150001525878906,923
2026-05-13 13:53:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,8000
2026-05-13 13:54:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,17517
2026-05-13 13:55:00,52.25,52.25,52.150001525878906,52.25,11620
2026-05-13 13:56:00,52.25,52.29999923706055,52.25,52.29999923706055,10198
2026-05-13 13:57:00,52.25,52.29999923706055,52.25,52.25,5401
2026-05-13 13:58:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,100
2026-05-13 13:59:00,52.25,52.29999923706055,52.25,52.25,17584
2026-05-13 14:00:00,52.25,52.29999923706055,52.25,52.25,5193
2026-05-13 14:01:00,52.25,52.29999923706055,52.25,52.25,5740
2026-05-13 14:02:00,52.25,52.29999923706055,52.25,52.25,11669
2026-05-13 14:03:00,52.25,52.25,52.25,52.25,23825
2026-05-13 14:04:00,52.29999923706055,52.29999923706055,52.25,52.25,8275
2026-05-13 14:05:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,42294
2026-05-13 14:06:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,48930
2026-05-13 14:07:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,3089
2026-05-13 14:08:00,52.150001525878906,52.20000076293945,52.150001525878906,52.150001525878906,17241
2026-05-13 14:09:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,16025
2026-05-13 14:10:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,32086
2026-05-13 14:11:00,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,25734
2026-05-13 14:12:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,16307
2026-05-13 14:13:00,52.099998474121094,52.150001525878906,52.099998474121094,52.099998474121094,2469
2026-05-13 14:14:00,52.099998474121094,52.150001525878906,52.099998474121094,52.150001525878906,819
2026-05-13 14:15:00,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,12221
2026-05-13 14:16:00,52.099998474121094,52.150001525878906,52.099998474121094,52.150001525878906,3270
2026-05-13 14:17:00,52.099998474121094,52.150001525878906,52.04999923706055,52.150001525878906,22077
2026-05-13 14:18:00,52.150001525878906,52.150001525878906,52.099998474121094,52.150001525878906,6584
2026-05-13 14:19:00,52.0,52.150001525878906,52.0,52.099998474121094,35346
2026-05-13 14:20:00,51.95000076293945,52.0,51.900001525878906,52.0,76389
2026-05-13 14:21:00,51.900001525878906,52.0,51.900001525878906,52.0,8610
2026-05-13 14:22:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,65181
2026-05-13 14:23:00,51.849998474121094,52.0,51.849998474121094,51.95000076293945,24469
2026-05-13 14:24:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,27166
2026-05-13 14:25:00,51.849998474121094,51.95000076293945,51.79999923706055,51.900001525878906,68292
2026-05-13 14:26:00,51.849998474121094,51.900001525878906,51.79999923706055,51.79999923706055,44918
2026-05-13 14:27:00,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,15776
2026-05-13 14:28:00,51.849998474121094,51.900001525878906,51.79999923706055,51.849998474121094,27887
2026-05-13 14:29:00,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094,23371
2026-05-13 14:30:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,12911
2026-05-13 14:31:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,44569
2026-05-13 14:32:00,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,10506
2026-05-13 14:33:00,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094,29602
2026-05-13 14:34:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,1635
2026-05-13 14:35:00,51.900001525878906,51.95000076293945,51.900001525878906,51.900001525878906,12809
2026-05-13 14:36:00,51.95000076293945,51.95000076293945,51.900001525878906,51.95000076293945,7002
2026-05-13 14:37:00,52.0,52.0,51.95000076293945,51.95000076293945,9212
2026-05-13 14:38:00,51.95000076293945,51.95000076293945,51.900001525878906,51.95000076293945,23377
2026-05-13 14:39:00,51.900001525878906,51.95000076293945,51.849998474121094,51.95000076293945,10453
2026-05-13 14:40:00,51.849998474121094,51.95000076293945,51.849998474121094,51.849998474121094,34901
2026-05-13 14:41:00,51.79999923706055,51.900001525878906,51.79999923706055,51.849998474121094,23535
2026-05-13 14:42:00,51.95000076293945,51.95000076293945,51.849998474121094,51.900001525878906,16294
2026-05-13 14:43:00,52.0,52.0,51.900001525878906,51.95000076293945,53105
2026-05-13 14:44:00,52.04999923706055,52.099998474121094,51.95000076293945,51.95000076293945,157657
2026-05-13 14:45:00,52.0,52.150001525878906,52.0,52.099998474121094,103467
2026-05-13 14:46:00,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,34908
2026-05-13 14:47:00,52.0,52.0,51.900001525878906,51.95000076293945,19635
2026-05-13 14:48:00,51.95000076293945,52.0,51.95000076293945,52.0,16117
2026-05-13 14:49:00,51.900001525878906,51.95000076293945,51.849998474121094,51.900001525878906,20864
2026-05-13 14:50:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,25805
2026-05-13 14:51:00,51.900001525878906,51.95000076293945,51.849998474121094,51.849998474121094,18432
2026-05-13 14:52:00,51.900001525878906,51.95000076293945,51.900001525878906,51.900001525878906,32825
2026-05-13 14:53:00,51.95000076293945,51.95000076293945,51.900001525878906,51.95000076293945,26060
2026-05-13 14:54:00,51.900001525878906,51.95000076293945,51.900001525878906,51.900001525878906,70098
2026-05-13 14:55:00,51.95000076293945,52.0,51.900001525878906,51.900001525878906,116407
2026-05-13 14:56:00,51.95000076293945,52.0,51.95000076293945,51.95000076293945,58052
2026-05-13 14:57:00,52.0,52.0,51.95000076293945,52.0,16319
2026-05-13 14:58:00,51.95000076293945,52.0,51.849998474121094,52.0,83063
2026-05-13 14:59:00,51.849998474121094,51.95000076293945,51.849998474121094,51.900001525878906,35429
2026-05-14 10:00:00,53.400001525878906,53.400001525878906,53.349998474121094,53.400001525878906,14921
2026-05-14 10:01:00,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,26038
2026-05-14 10:02:00,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,39205
2026-05-14 10:03:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,5485
2026-05-14 10:04:00,53.400001525878906,53.400001525878906,53.349998474121094,53.400001525878906,18
2026-05-14 10:05:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,42
2026-05-14 10:06:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,40
2026-05-14 10:07:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,224
2026-05-14 10:08:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,8030
2026-05-14 10:09:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,1940
2026-05-14 10:10:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1805
2026-05-14 10:11:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3151
2026-05-14 10:12:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,1503
2026-05-14 10:13:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,4621
2026-05-14 10:14:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,22660
2026-05-14 10:15:00,53.25,53.349998474121094,53.150001525878906,53.349998474121094,51617
2026-05-14 10:16:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,9356
2026-05-14 10:17:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,3572
2026-05-14 10:18:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,1120
2026-05-14 10:19:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,5556
2026-05-14 10:20:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,1408
2026-05-14 10:21:00,53.29999923706055,53.349998474121094,53.29999923706055,53.29999923706055,1515
2026-05-14 10:22:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,544
2026-05-14 10:23:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,1202
2026-05-14 10:24:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,3375
2026-05-14 10:25:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,2460
2026-05-14 10:26:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,7424
2026-05-14 10:27:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,2793
2026-05-14 10:28:00,53.29999923706055,53.349998474121094,53.29999923706055,53.29999923706055,2470
2026-05-14 10:29:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,44606
2026-05-14 10:30:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1209
2026-05-14 10:31:00,53.5,53.599998474121094,53.45000076293945,53.45000076293945,255890
2026-05-14 10:32:00,53.45000076293945,53.5,53.45000076293945,53.5,10476
2026-05-14 10:33:00,53.5,53.5,53.45000076293945,53.45000076293945,950
2026-05-14 10:34:00,53.45000076293945,53.5,53.45000076293945,53.5,11393
2026-05-14 10:35:00,53.5,53.54999923706055,53.5,53.5,25183
2026-05-14 10:36:00,53.45000076293945,53.54999923706055,53.45000076293945,53.5,19359
2026-05-14 10:37:00,53.54999923706055,53.599998474121094,53.45000076293945,53.5,32809
2026-05-14 10:38:00,53.54999923706055,53.599998474121094,53.54999923706055,53.54999923706055,9371
2026-05-14 10:39:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,13751
2026-05-14 10:40:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,16204
2026-05-14 10:41:00,53.599998474121094,53.599998474121094,53.5,53.54999923706055,41634
2026-05-14 10:42:00,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,36008
2026-05-14 10:43:00,53.70000076293945,53.70000076293945,53.599998474121094,53.650001525878906,64757
2026-05-14 10:44:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,209
2026-05-14 10:45:00,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,26726
2026-05-14 10:46:00,53.599998474121094,53.650001525878906,53.599998474121094,53.599998474121094,1429
2026-05-14 10:47:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1322
2026-05-14 10:48:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,26543
