Datetime,Close,High,Low,Open,Volume
2026-05-13 10:36:00,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211,16987
2026-05-13 10:37:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,24422
2026-05-13 10:38:00,95.30000305175781,95.4000015258789,95.30000305175781,95.3499984741211,19829
2026-05-13 10:39:00,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,734
2026-05-13 10:40:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,670
2026-05-13 10:41:00,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,17700
2026-05-13 10:42:00,95.4000015258789,95.4000015258789,95.3499984741211,95.4000015258789,1297
2026-05-13 10:43:00,95.30000305175781,95.4000015258789,95.30000305175781,95.4000015258789,20131
2026-05-13 10:44:00,95.30000305175781,95.30000305175781,95.25,95.30000305175781,15272
2026-05-13 10:45:00,95.30000305175781,95.3499984741211,95.25,95.30000305175781,7888
2026-05-13 10:46:00,95.25,95.30000305175781,95.25,95.30000305175781,10520
2026-05-13 10:47:00,95.25,95.30000305175781,95.25,95.30000305175781,6398
2026-05-13 10:48:00,95.3499984741211,95.3499984741211,95.25,95.30000305175781,17658
2026-05-13 10:49:00,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,18795
2026-05-13 10:50:00,95.3499984741211,95.3499984741211,95.30000305175781,95.30000305175781,10695
2026-05-13 10:51:00,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,37164
2026-05-13 10:52:00,95.30000305175781,95.3499984741211,95.30000305175781,95.3499984741211,20486
2026-05-13 10:53:00,95.30000305175781,95.3499984741211,95.30000305175781,95.3499984741211,24411
2026-05-13 10:54:00,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,15536
2026-05-13 10:55:00,95.19999694824219,95.25,95.19999694824219,95.19999694824219,10503
2026-05-13 10:56:00,95.1500015258789,95.19999694824219,95.1500015258789,95.19999694824219,14410
2026-05-13 10:57:00,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789,5963
2026-05-13 10:58:00,95.1500015258789,95.19999694824219,95.0999984741211,95.19999694824219,13081
2026-05-13 10:59:00,95.1500015258789,95.1500015258789,95.0999984741211,95.1500015258789,16233
2026-05-13 11:00:00,95.19999694824219,95.30000305175781,95.0999984741211,95.1500015258789,47131
2026-05-13 11:01:00,95.19999694824219,95.19999694824219,95.0999984741211,95.1500015258789,18695
2026-05-13 11:02:00,95.1500015258789,95.19999694824219,95.1500015258789,95.19999694824219,7898
2026-05-13 11:03:00,94.9000015258789,95.0999984741211,94.9000015258789,95.0999984741211,105580
2026-05-13 11:04:00,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219,16303
2026-05-13 11:05:00,94.69999694824219,94.94999694824219,94.6500015258789,94.94999694824219,139257
2026-05-13 11:06:00,94.75,94.80000305175781,94.6500015258789,94.69999694824219,39344
2026-05-13 11:07:00,94.69999694824219,94.8499984741211,94.69999694824219,94.80000305175781,70815
2026-05-13 11:08:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,23112
2026-05-13 11:09:00,94.8499984741211,94.8499984741211,94.80000305175781,94.80000305175781,10642
2026-05-13 11:10:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,13322
2026-05-13 11:11:00,94.9000015258789,94.9000015258789,94.8499984741211,94.8499984741211,3622
2026-05-13 11:12:00,94.8499984741211,94.9000015258789,94.8499984741211,94.8499984741211,2349
2026-05-13 11:13:00,94.9000015258789,94.94999694824219,94.8499984741211,94.9000015258789,21291
2026-05-13 11:14:00,94.9000015258789,94.94999694824219,94.8499984741211,94.9000015258789,13317
2026-05-13 11:15:00,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219,28319
2026-05-13 11:16:00,95.0,95.0,94.94999694824219,94.94999694824219,16720
2026-05-13 11:17:00,95.0999984741211,95.0999984741211,94.94999694824219,94.94999694824219,45887
2026-05-13 11:18:00,95.05000305175781,95.0999984741211,95.05000305175781,95.0999984741211,3212
2026-05-13 11:19:00,95.05000305175781,95.05000305175781,95.0,95.05000305175781,38881
2026-05-13 11:20:00,95.05000305175781,95.0999984741211,95.05000305175781,95.05000305175781,56024
2026-05-13 11:21:00,95.0999984741211,95.0999984741211,95.0,95.05000305175781,18257
2026-05-13 11:22:00,95.1500015258789,95.19999694824219,95.05000305175781,95.05000305175781,38526
2026-05-13 11:23:00,95.0999984741211,95.1500015258789,95.0999984741211,95.0999984741211,2230
2026-05-13 11:24:00,95.0999984741211,95.1500015258789,95.0999984741211,95.0999984741211,21875
2026-05-13 11:25:00,95.05000305175781,95.1500015258789,95.0,95.1500015258789,26823
2026-05-13 11:26:00,95.0,95.0999984741211,95.0,95.05000305175781,56493
2026-05-13 11:27:00,95.0,95.05000305175781,94.94999694824219,95.0,11512
2026-05-13 11:28:00,95.05000305175781,95.05000305175781,94.94999694824219,94.94999694824219,38779
2026-05-13 11:29:00,95.0,95.05000305175781,94.94999694824219,95.0,27676
2026-05-13 11:30:00,95.0999984741211,95.0999984741211,95.0,95.05000305175781,26863
2026-05-13 11:31:00,95.19999694824219,95.19999694824219,95.05000305175781,95.1500015258789,42289
2026-05-13 11:32:00,95.1500015258789,95.19999694824219,95.1500015258789,95.1500015258789,6441
2026-05-13 11:33:00,95.0,95.19999694824219,94.94999694824219,95.1500015258789,68650
2026-05-13 11:34:00,95.0,95.05000305175781,95.0,95.0,34343
2026-05-13 11:35:00,95.0999984741211,95.0999984741211,95.0,95.0,12959
2026-05-13 11:36:00,95.0,95.05000305175781,95.0,95.05000305175781,6423
2026-05-13 11:37:00,95.0,95.05000305175781,95.0,95.05000305175781,4757
2026-05-13 11:38:00,95.0,95.05000305175781,94.94999694824219,95.05000305175781,33503
2026-05-13 11:39:00,94.94999694824219,95.0,94.94999694824219,94.94999694824219,39021
2026-05-13 11:40:00,94.9000015258789,95.0,94.8499984741211,94.94999694824219,96257
2026-05-13 11:41:00,94.9000015258789,94.94999694824219,94.8499984741211,94.9000015258789,13833
2026-05-13 11:42:00,94.80000305175781,94.9000015258789,94.80000305175781,94.9000015258789,14426
2026-05-13 11:43:00,94.80000305175781,94.8499984741211,94.80000305175781,94.8499984741211,46498
2026-05-13 11:44:00,94.8499984741211,94.9000015258789,94.80000305175781,94.80000305175781,20596
2026-05-13 11:45:00,94.94999694824219,94.94999694824219,94.80000305175781,94.8499984741211,52880
2026-05-13 11:46:00,95.0,95.0,94.9000015258789,94.9000015258789,57315
2026-05-13 11:47:00,94.94999694824219,95.05000305175781,94.9000015258789,95.05000305175781,20417
2026-05-13 11:48:00,95.05000305175781,95.05000305175781,94.94999694824219,94.94999694824219,19556
2026-05-13 11:49:00,95.05000305175781,95.0999984741211,95.0,95.05000305175781,31590
2026-05-13 11:50:00,95.1500015258789,95.1500015258789,95.05000305175781,95.05000305175781,47131
2026-05-13 11:51:00,95.0,95.0999984741211,95.0,95.0999984741211,37133
2026-05-13 11:52:00,95.0,95.0,94.8499984741211,94.94999694824219,177543
2026-05-13 11:53:00,95.0,95.1500015258789,95.0,95.0,64589
2026-05-13 11:54:00,95.05000305175781,95.0999984741211,95.0,95.05000305175781,8895
2026-05-13 11:55:00,95.0999984741211,95.0999984741211,95.0,95.0999984741211,16071
2026-05-13 11:56:00,95.0999984741211,95.1500015258789,95.0,95.05000305175781,34054
2026-05-13 11:57:00,95.25,95.30000305175781,95.0999984741211,95.0999984741211,108146
2026-05-13 11:58:00,95.44999694824219,95.5,95.25,95.25,192491
2026-05-13 11:59:00,95.4000015258789,95.55000305175781,95.4000015258789,95.44999694824219,78066
2026-05-13 12:00:00,95.44999694824219,95.44999694824219,95.4000015258789,95.44999694824219,2694
2026-05-13 12:01:00,95.44999694824219,95.5,95.3499984741211,95.4000015258789,198118
2026-05-13 12:02:00,95.44999694824219,95.5,95.4000015258789,95.44999694824219,16120
2026-05-13 12:03:00,95.80000305175781,95.80000305175781,95.4000015258789,95.4000015258789,297245
2026-05-13 12:04:00,95.69999694824219,95.80000305175781,95.6500015258789,95.75,156672
2026-05-13 12:05:00,95.75,95.80000305175781,95.5999984741211,95.6500015258789,135486
2026-05-13 12:06:00,95.75,95.8499984741211,95.69999694824219,95.75,153206
2026-05-13 12:07:00,95.80000305175781,95.80000305175781,95.75,95.75,75456
2026-05-13 12:08:00,95.80000305175781,95.8499984741211,95.80000305175781,95.80000305175781,71798
2026-05-13 12:09:00,95.75,95.9000015258789,95.75,95.80000305175781,137158
2026-05-13 12:10:00,95.75,95.80000305175781,95.75,95.75,84483
2026-05-13 12:11:00,95.75,95.80000305175781,95.69999694824219,95.75,18060
2026-05-13 12:12:00,95.9000015258789,95.94999694824219,95.75,95.75,106683
2026-05-13 12:13:00,95.9000015258789,95.94999694824219,95.8499984741211,95.9000015258789,25215
2026-05-13 12:14:00,95.80000305175781,95.9000015258789,95.80000305175781,95.8499984741211,19708
2026-05-13 12:15:00,95.8499984741211,95.9000015258789,95.80000305175781,95.80000305175781,54213
2026-05-13 12:16:00,95.8499984741211,95.8499984741211,95.80000305175781,95.8499984741211,38567
2026-05-13 12:17:00,95.8499984741211,95.8499984741211,95.80000305175781,95.8499984741211,7498
2026-05-13 12:18:00,95.80000305175781,95.9000015258789,95.80000305175781,95.9000015258789,11215
2026-05-13 12:19:00,95.80000305175781,95.8499984741211,95.75,95.75,29776
2026-05-13 12:20:00,95.55000305175781,95.8499984741211,95.5,95.80000305175781,271639
2026-05-13 12:21:00,95.5999984741211,95.75,95.5,95.5,87278
2026-05-13 12:22:00,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789,8208
2026-05-13 12:23:00,95.69999694824219,95.69999694824219,95.6500015258789,95.6500015258789,3305
2026-05-13 12:24:00,95.6500015258789,95.69999694824219,95.6500015258789,95.69999694824219,895
2026-05-13 12:25:00,95.5999984741211,95.69999694824219,95.5999984741211,95.6500015258789,40333
2026-05-13 12:26:00,95.5999984741211,95.6500015258789,95.55000305175781,95.5999984741211,28790
2026-05-13 12:27:00,95.5999984741211,95.6500015258789,95.55000305175781,95.6500015258789,29049
2026-05-13 12:28:00,95.80000305175781,95.80000305175781,95.5999984741211,95.5999984741211,73237
2026-05-13 12:29:00,95.75,95.80000305175781,95.75,95.75,30210
2026-05-13 12:30:00,95.5,95.80000305175781,95.4000015258789,95.75,120876
2026-05-13 12:31:00,95.44999694824219,95.5,95.4000015258789,95.5,77284
2026-05-13 12:32:00,95.5,95.5,95.4000015258789,95.44999694824219,152900
2026-05-13 12:33:00,95.44999694824219,95.55000305175781,95.44999694824219,95.5,27961
2026-05-13 12:34:00,95.4000015258789,95.5,95.4000015258789,95.44999694824219,4934
2026-05-13 12:35:00,95.55000305175781,95.55000305175781,95.4000015258789,95.44999694824219,59017
2026-05-13 12:36:00,95.44999694824219,95.55000305175781,95.44999694824219,95.55000305175781,31824
2026-05-13 12:37:00,95.44999694824219,95.5,95.4000015258789,95.5,45991
2026-05-13 12:38:00,95.4000015258789,95.44999694824219,95.3499984741211,95.4000015258789,21728
2026-05-13 12:39:00,95.44999694824219,95.44999694824219,95.3499984741211,95.3499984741211,31113
2026-05-13 12:40:00,95.55000305175781,95.5999984741211,95.44999694824219,95.44999694824219,51226
2026-05-13 12:41:00,95.5999984741211,95.5999984741211,95.5,95.5,29430
2026-05-13 12:42:00,95.4000015258789,95.5999984741211,95.4000015258789,95.5999984741211,83589
2026-05-13 12:43:00,95.44999694824219,95.44999694824219,95.4000015258789,95.4000015258789,50345
2026-05-13 12:44:00,95.3499984741211,95.44999694824219,95.3499984741211,95.44999694824219,22987
2026-05-13 12:45:00,95.5,95.5,95.3499984741211,95.3499984741211,17883
2026-05-13 12:46:00,95.5,95.5999984741211,95.5,95.55000305175781,16963
2026-05-13 12:47:00,95.5999984741211,95.5999984741211,95.5,95.55000305175781,26861
2026-05-13 12:48:00,95.69999694824219,95.75,95.5999984741211,95.6500015258789,36134
2026-05-13 12:49:00,95.6500015258789,95.69999694824219,95.6500015258789,95.6500015258789,9565
2026-05-13 12:50:00,95.69999694824219,95.69999694824219,95.6500015258789,95.6500015258789,34904
2026-05-13 12:51:00,95.69999694824219,95.75,95.69999694824219,95.69999694824219,26409
2026-05-13 12:52:00,95.69999694824219,95.75,95.6500015258789,95.69999694824219,11833
2026-05-13 12:53:00,95.6500015258789,95.69999694824219,95.5999984741211,95.6500015258789,33719
2026-05-13 12:54:00,95.55000305175781,95.6500015258789,95.55000305175781,95.6500015258789,21053
2026-05-13 12:55:00,95.5999984741211,95.6500015258789,95.55000305175781,95.5999984741211,7471
2026-05-13 12:56:00,95.6500015258789,95.69999694824219,95.5999984741211,95.5999984741211,16998
2026-05-13 12:57:00,95.6500015258789,95.6500015258789,95.5999984741211,95.5999984741211,5613
2026-05-13 12:58:00,95.69999694824219,95.75,95.6500015258789,95.6500015258789,29557
2026-05-13 12:59:00,95.9000015258789,95.9000015258789,95.69999694824219,95.75,73491
2026-05-13 13:00:00,95.8499984741211,95.9000015258789,95.8499984741211,95.9000015258789,17070
2026-05-13 13:01:00,96.05000305175781,96.0999984741211,95.8499984741211,95.8499984741211,308598
2026-05-13 13:02:00,96.19999694824219,96.19999694824219,96.05000305175781,96.05000305175781,120289
2026-05-13 13:03:00,96.25,96.25,96.0999984741211,96.1500015258789,140670
2026-05-13 13:04:00,96.25,96.30000305175781,96.1500015258789,96.25,75286
2026-05-13 13:05:00,96.1500015258789,96.25,96.0999984741211,96.19999694824219,188075
2026-05-13 13:06:00,96.05000305175781,96.1500015258789,96.05000305175781,96.1500015258789,67740
2026-05-13 13:07:00,96.1500015258789,96.1500015258789,96.05000305175781,96.0999984741211,48167
2026-05-13 13:08:00,96.0999984741211,96.1500015258789,96.0999984741211,96.1500015258789,137785
2026-05-13 13:09:00,96.1500015258789,96.19999694824219,96.05000305175781,96.05000305175781,83190
2026-05-13 13:10:00,96.0999984741211,96.1500015258789,96.05000305175781,96.1500015258789,83109
2026-05-13 13:11:00,96.1500015258789,96.19999694824219,96.05000305175781,96.0999984741211,66081
2026-05-13 13:12:00,95.94999694824219,96.19999694824219,95.94999694824219,96.1500015258789,163795
2026-05-13 13:13:00,96.1500015258789,96.1500015258789,95.94999694824219,96.0,45366
2026-05-13 13:14:00,96.19999694824219,96.19999694824219,96.0999984741211,96.1500015258789,34927
2026-05-13 13:15:00,96.4000015258789,96.44999694824219,96.1500015258789,96.19999694824219,199896
2026-05-13 13:16:00,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,40608
2026-05-13 13:17:00,96.25,96.30000305175781,96.25,96.25,47989
2026-05-13 13:18:00,96.25,96.30000305175781,96.25,96.25,47130
2026-05-13 13:19:00,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,15966
2026-05-13 13:20:00,96.30000305175781,96.3499984741211,96.19999694824219,96.19999694824219,47183
2026-05-13 13:21:00,96.30000305175781,96.30000305175781,96.25,96.30000305175781,46867
2026-05-13 13:22:00,96.3499984741211,96.3499984741211,96.25,96.25,170489
2026-05-13 13:23:00,96.25,96.3499984741211,96.25,96.3499984741211,83244
2026-05-13 13:24:00,96.25,96.3499984741211,96.25,96.3499984741211,20896
2026-05-13 13:25:00,96.25,96.30000305175781,96.25,96.25,24368
2026-05-13 13:26:00,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,87132
2026-05-13 13:27:00,96.0,96.1500015258789,96.0,96.1500015258789,61163
2026-05-13 13:28:00,96.05000305175781,96.05000305175781,96.0,96.05000305175781,63088
2026-05-13 13:29:00,96.0,96.05000305175781,96.0,96.0,44556
2026-05-13 13:30:00,95.9000015258789,96.05000305175781,95.8499984741211,96.05000305175781,32664
2026-05-13 13:31:00,95.75,95.9000015258789,95.75,95.9000015258789,62681
2026-05-13 13:32:00,95.69999694824219,95.80000305175781,95.55000305175781,95.80000305175781,156552
2026-05-13 13:33:00,95.69999694824219,95.80000305175781,95.69999694824219,95.75,13570
2026-05-13 13:34:00,95.75,95.75,95.6500015258789,95.69999694824219,40233
2026-05-13 13:35:00,95.75,95.9000015258789,95.69999694824219,95.75,102770
2026-05-13 13:36:00,95.75,95.80000305175781,95.69999694824219,95.75,72534
2026-05-13 13:37:00,95.75,95.75,95.6500015258789,95.69999694824219,25369
2026-05-13 13:38:00,95.69999694824219,95.80000305175781,95.69999694824219,95.80000305175781,62727
2026-05-13 13:39:00,95.80000305175781,95.8499984741211,95.75,95.75,41949
2026-05-13 13:40:00,95.8499984741211,95.9000015258789,95.75,95.75,14911
2026-05-13 13:41:00,95.80000305175781,95.9000015258789,95.80000305175781,95.8499984741211,11991
2026-05-13 13:42:00,95.8499984741211,95.9000015258789,95.80000305175781,95.80000305175781,51944
2026-05-13 13:43:00,95.80000305175781,95.9000015258789,95.80000305175781,95.8499984741211,4057
2026-05-13 13:44:00,95.8499984741211,95.9000015258789,95.80000305175781,95.8499984741211,11693
2026-05-13 13:45:00,95.9000015258789,95.9000015258789,95.80000305175781,95.8499984741211,5393
2026-05-13 13:46:00,95.8499984741211,95.9000015258789,95.80000305175781,95.9000015258789,3496
2026-05-13 13:47:00,95.9000015258789,95.9000015258789,95.80000305175781,95.8499984741211,5036
2026-05-13 13:48:00,95.80000305175781,95.9000015258789,95.80000305175781,95.8499984741211,8525
2026-05-13 13:49:00,95.94999694824219,95.94999694824219,95.8499984741211,95.8499984741211,19174
2026-05-13 13:50:00,95.9000015258789,96.0,95.9000015258789,95.94999694824219,4028
2026-05-13 13:51:00,96.0,96.0,95.9000015258789,95.94999694824219,87089
2026-05-13 13:52:00,95.94999694824219,96.0,95.94999694824219,95.94999694824219,1164
2026-05-13 13:53:00,96.05000305175781,96.05000305175781,95.94999694824219,96.0,26725
2026-05-13 13:54:00,96.0,96.05000305175781,96.0,96.05000305175781,21356
2026-05-13 13:55:00,96.0999984741211,96.0999984741211,96.0,96.05000305175781,57168
2026-05-13 13:56:00,96.05000305175781,96.0999984741211,96.0,96.0999984741211,10862
2026-05-13 13:57:00,96.0,96.05000305175781,95.94999694824219,96.0,136899
2026-05-13 13:58:00,95.94999694824219,96.0,95.9000015258789,95.94999694824219,100832
2026-05-13 13:59:00,95.94999694824219,95.94999694824219,95.9000015258789,95.94999694824219,15882
2026-05-13 14:00:00,95.9000015258789,95.94999694824219,95.8499984741211,95.94999694824219,7634
2026-05-13 14:01:00,95.8499984741211,95.94999694824219,95.8499984741211,95.9000015258789,18727
2026-05-13 14:02:00,95.80000305175781,95.94999694824219,95.80000305175781,95.8499984741211,42247
2026-05-13 14:03:00,95.80000305175781,95.8499984741211,95.75,95.80000305175781,35110
2026-05-13 14:04:00,95.80000305175781,95.80000305175781,95.75,95.80000305175781,3629
2026-05-13 14:05:00,95.69999694824219,95.80000305175781,95.6500015258789,95.75,32404
2026-05-13 14:06:00,95.5999984741211,95.69999694824219,95.55000305175781,95.69999694824219,48215
2026-05-13 14:07:00,95.5999984741211,95.69999694824219,95.5999984741211,95.6500015258789,16884
2026-05-13 14:08:00,95.5999984741211,95.6500015258789,95.5999984741211,95.6500015258789,13854
2026-05-13 14:09:00,95.4000015258789,95.6500015258789,95.3499984741211,95.6500015258789,96348
2026-05-13 14:10:00,95.3499984741211,95.44999694824219,95.3499984741211,95.4000015258789,107683
2026-05-13 14:11:00,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789,5663
2026-05-13 14:12:00,95.3499984741211,95.44999694824219,95.3499984741211,95.4000015258789,53994
2026-05-13 14:13:00,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211,43889
2026-05-13 14:14:00,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211,48398
2026-05-13 14:15:00,95.3499984741211,95.4000015258789,95.30000305175781,95.30000305175781,20918
2026-05-13 14:16:00,95.44999694824219,95.44999694824219,95.3499984741211,95.3499984741211,30312
2026-05-13 14:17:00,95.44999694824219,95.44999694824219,95.4000015258789,95.4000015258789,834
2026-05-13 14:18:00,95.44999694824219,95.5,95.4000015258789,95.44999694824219,48361
2026-05-13 14:19:00,95.4000015258789,95.44999694824219,95.3499984741211,95.4000015258789,8144
2026-05-13 14:20:00,95.3499984741211,95.4000015258789,95.30000305175781,95.4000015258789,41554
2026-05-13 14:21:00,95.25,95.3499984741211,95.19999694824219,95.3499984741211,54418
2026-05-13 14:22:00,95.3499984741211,95.4000015258789,95.30000305175781,95.30000305175781,69209
2026-05-13 14:23:00,95.3499984741211,95.4000015258789,95.30000305175781,95.4000015258789,4840
2026-05-13 14:24:00,95.4000015258789,95.44999694824219,95.30000305175781,95.3499984741211,64437
2026-05-13 14:25:00,95.3499984741211,95.5,95.3499984741211,95.44999694824219,64437
2026-05-13 14:26:00,95.4000015258789,95.44999694824219,95.3499984741211,95.3499984741211,19340
2026-05-13 14:27:00,95.4000015258789,95.4000015258789,95.30000305175781,95.4000015258789,24412
2026-05-13 14:28:00,95.44999694824219,95.44999694824219,95.30000305175781,95.3499984741211,131155
2026-05-13 14:29:00,95.4000015258789,95.5,95.4000015258789,95.44999694824219,18778
2026-05-13 14:30:00,95.4000015258789,95.44999694824219,95.4000015258789,95.44999694824219,11312
2026-05-13 14:31:00,95.4000015258789,95.44999694824219,95.3499984741211,95.4000015258789,12366
2026-05-13 14:32:00,95.55000305175781,95.55000305175781,95.4000015258789,95.4000015258789,43595
2026-05-13 14:33:00,95.4000015258789,95.5,95.3499984741211,95.5,24971
2026-05-13 14:34:00,95.44999694824219,95.44999694824219,95.3499984741211,95.4000015258789,7623
2026-05-13 14:35:00,95.5,95.5,95.4000015258789,95.4000015258789,7273
2026-05-13 14:36:00,95.55000305175781,95.55000305175781,95.44999694824219,95.44999694824219,11525
2026-05-13 14:37:00,95.5,95.55000305175781,95.44999694824219,95.5,18086
2026-05-13 14:38:00,95.44999694824219,95.5,95.4000015258789,95.5,20648
2026-05-13 14:39:00,95.44999694824219,95.5,95.44999694824219,95.44999694824219,16898
2026-05-13 14:40:00,95.5,95.5,95.4000015258789,95.4000015258789,38331
2026-05-13 14:41:00,95.44999694824219,95.5,95.4000015258789,95.5,14621
2026-05-13 14:42:00,95.5999984741211,95.5999984741211,95.44999694824219,95.5,35487
2026-05-13 14:43:00,95.6500015258789,95.69999694824219,95.55000305175781,95.5999984741211,100799
2026-05-13 14:44:00,95.6500015258789,95.75,95.5999984741211,95.6500015258789,53233
2026-05-13 14:45:00,95.5,95.69999694824219,95.5,95.69999694824219,45576
2026-05-13 14:46:00,95.44999694824219,95.55000305175781,95.44999694824219,95.5,28361
2026-05-13 14:47:00,95.69999694824219,95.69999694824219,95.5,95.5,50697
2026-05-13 14:48:00,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789,37101
2026-05-13 14:49:00,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789,32442
2026-05-13 14:50:00,95.6500015258789,95.75,95.6500015258789,95.6500015258789,91139
2026-05-13 14:51:00,95.5999984741211,95.69999694824219,95.55000305175781,95.69999694824219,64496
2026-05-13 14:52:00,95.55000305175781,95.6500015258789,95.55000305175781,95.5999984741211,88105
2026-05-13 14:53:00,95.5,95.55000305175781,95.5,95.5,75028
2026-05-13 14:54:00,95.5999984741211,95.6500015258789,95.55000305175781,95.55000305175781,64639
2026-05-13 14:55:00,95.5999984741211,95.6500015258789,95.55000305175781,95.55000305175781,102171
2026-05-13 14:56:00,95.55000305175781,95.6500015258789,95.55000305175781,95.5999984741211,32352
2026-05-13 14:57:00,95.55000305175781,95.5999984741211,95.4000015258789,95.55000305175781,146883
2026-05-13 14:58:00,95.5,95.55000305175781,95.4000015258789,95.5,111402
2026-05-13 14:59:00,95.4000015258789,95.55000305175781,95.4000015258789,95.5,140045
2026-05-14 10:00:00,96.8499984741211,96.8499984741211,96.75,96.80000305175781,7548
2026-05-14 10:01:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,50240
2026-05-14 10:02:00,96.8499984741211,96.94999694824219,96.8499984741211,96.9000015258789,31670
2026-05-14 10:03:00,96.75,96.80000305175781,96.75,96.80000305175781,19962
2026-05-14 10:04:00,96.80000305175781,96.8499984741211,96.80000305175781,96.80000305175781,5948
2026-05-14 10:05:00,96.8499984741211,96.9000015258789,96.80000305175781,96.80000305175781,13452
2026-05-14 10:06:00,96.8499984741211,96.9000015258789,96.8499984741211,96.9000015258789,31053
2026-05-14 10:07:00,96.8499984741211,96.9000015258789,96.80000305175781,96.9000015258789,10809
2026-05-14 10:08:00,96.75,96.8499984741211,96.69999694824219,96.8499984741211,40883
2026-05-14 10:09:00,96.75,96.80000305175781,96.69999694824219,96.80000305175781,31671
2026-05-14 10:10:00,96.8499984741211,96.8499984741211,96.69999694824219,96.75,17624
2026-05-14 10:11:00,96.8499984741211,96.9000015258789,96.80000305175781,96.80000305175781,16154
2026-05-14 10:12:00,96.8499984741211,96.94999694824219,96.8499984741211,96.9000015258789,67258
2026-05-14 10:13:00,96.80000305175781,96.8499984741211,96.75,96.80000305175781,9522
2026-05-14 10:14:00,96.80000305175781,96.80000305175781,96.75,96.80000305175781,18789
2026-05-14 10:15:00,96.8499984741211,96.8499984741211,96.75,96.80000305175781,3197
2026-05-14 10:16:00,96.8499984741211,96.8499984741211,96.80000305175781,96.80000305175781,1850
2026-05-14 10:17:00,96.9000015258789,96.9000015258789,96.80000305175781,96.8499984741211,14539
2026-05-14 10:18:00,96.8499984741211,96.9000015258789,96.8499984741211,96.9000015258789,5833
2026-05-14 10:19:00,96.94999694824219,96.94999694824219,96.8499984741211,96.9000015258789,44766
2026-05-14 10:20:00,96.9000015258789,96.94999694824219,96.9000015258789,96.9000015258789,7125
2026-05-14 10:21:00,97.0,97.0,96.8499984741211,96.9000015258789,19118
2026-05-14 10:22:00,97.0,97.0999984741211,97.0,97.0,66365
2026-05-14 10:23:00,97.0999984741211,97.1500015258789,97.0,97.05000305175781,89156
2026-05-14 10:24:00,97.0999984741211,97.1500015258789,97.05000305175781,97.05000305175781,60556
2026-05-14 10:25:00,97.19999694824219,97.25,97.1500015258789,97.1500015258789,238547
2026-05-14 10:26:00,97.30000305175781,97.30000305175781,97.1500015258789,97.25,146930
2026-05-14 10:27:00,97.30000305175781,97.30000305175781,97.25,97.30000305175781,40491
2026-05-14 10:28:00,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,29272
2026-05-14 10:29:00,97.19999694824219,97.25,97.1500015258789,97.25,119257
2026-05-14 10:30:00,97.19999694824219,97.25,97.1500015258789,97.19999694824219,29405
2026-05-14 10:31:00,97.19999694824219,97.30000305175781,97.05000305175781,97.25,191669
2026-05-14 10:32:00,97.1500015258789,97.19999694824219,97.05000305175781,97.19999694824219,18719
2026-05-14 10:33:00,97.1500015258789,97.1500015258789,97.0999984741211,97.1500015258789,6832
2026-05-14 10:34:00,97.05000305175781,97.1500015258789,97.05000305175781,97.1500015258789,18340
2026-05-14 10:35:00,97.0,97.05000305175781,97.0,97.05000305175781,19193
2026-05-14 10:36:00,96.94999694824219,97.0,96.94999694824219,97.0,1105
2026-05-14 10:37:00,97.0,97.0,96.9000015258789,96.94999694824219,15574
2026-05-14 10:38:00,96.9000015258789,97.0,96.9000015258789,97.0,12690
2026-05-14 10:39:00,96.9000015258789,96.94999694824219,96.9000015258789,96.94999694824219,74709
2026-05-14 10:40:00,96.9000015258789,96.94999694824219,96.8499984741211,96.94999694824219,30378
2026-05-14 10:41:00,96.9000015258789,96.9000015258789,96.8499984741211,96.9000015258789,1926
2026-05-14 10:42:00,96.8499984741211,96.8499984741211,96.80000305175781,96.8499984741211,23044
2026-05-14 10:43:00,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,10761
2026-05-14 10:44:00,96.80000305175781,96.9000015258789,96.75,96.8499984741211,64904
