Datetime,Close,High,Low,Open,Volume
2026-05-13 10:30:00,72.5999984741211,72.5999984741211,72.55000305175781,72.5999984741211,26555
2026-05-13 10:31:00,72.5999984741211,72.5999984741211,72.55000305175781,72.55000305175781,15069
2026-05-13 10:32:00,72.6500015258789,72.6500015258789,72.55000305175781,72.5999984741211,90512
2026-05-13 10:33:00,72.5999984741211,72.6500015258789,72.55000305175781,72.6500015258789,101839
2026-05-13 10:34:00,72.6500015258789,72.6500015258789,72.55000305175781,72.5999984741211,47409
2026-05-13 10:35:00,72.5999984741211,72.6500015258789,72.5999984741211,72.6500015258789,8688
2026-05-13 10:36:00,72.5999984741211,72.6500015258789,72.55000305175781,72.6500015258789,552243
2026-05-13 10:37:00,72.5999984741211,72.5999984741211,72.55000305175781,72.5999984741211,66379
2026-05-13 10:38:00,72.5999984741211,72.6500015258789,72.55000305175781,72.5999984741211,523224
2026-05-13 10:39:00,72.5999984741211,72.5999984741211,72.55000305175781,72.5999984741211,6853
2026-05-13 10:40:00,72.5999984741211,72.6500015258789,72.55000305175781,72.5999984741211,296928
2026-05-13 10:41:00,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,15979
2026-05-13 10:42:00,72.69999694824219,72.69999694824219,72.5999984741211,72.6500015258789,102709
2026-05-13 10:43:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,586320
2026-05-13 10:44:00,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,72969
2026-05-13 10:45:00,72.69999694824219,72.69999694824219,72.6500015258789,72.6500015258789,136793
2026-05-13 10:46:00,72.69999694824219,72.69999694824219,72.6500015258789,72.6500015258789,78913
2026-05-13 10:47:00,72.75,72.75,72.6500015258789,72.69999694824219,122767
2026-05-13 10:48:00,72.75,72.80000305175781,72.69999694824219,72.75,118550
2026-05-13 10:49:00,72.75,72.75,72.69999694824219,72.75,9005
2026-05-13 10:50:00,72.75,72.75,72.69999694824219,72.75,30519
2026-05-13 10:51:00,72.75,72.75,72.69999694824219,72.75,78371
2026-05-13 10:52:00,72.69999694824219,72.75,72.69999694824219,72.75,169275
2026-05-13 10:53:00,72.69999694824219,72.75,72.6500015258789,72.69999694824219,256076
2026-05-13 10:54:00,72.69999694824219,72.69999694824219,72.5999984741211,72.69999694824219,113968
2026-05-13 10:55:00,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,7391
2026-05-13 10:56:00,72.6500015258789,72.69999694824219,72.5999984741211,72.69999694824219,92599
2026-05-13 10:57:00,72.6500015258789,72.6500015258789,72.5999984741211,72.5999984741211,7767
2026-05-13 10:58:00,72.5999984741211,72.6500015258789,72.55000305175781,72.5999984741211,81370
2026-05-13 10:59:00,72.5999984741211,72.5999984741211,72.55000305175781,72.5999984741211,63224
2026-05-13 11:00:00,72.5999984741211,72.5999984741211,72.55000305175781,72.55000305175781,4665
2026-05-13 11:01:00,72.55000305175781,72.5999984741211,72.55000305175781,72.55000305175781,16824
2026-05-13 11:02:00,72.5999984741211,72.5999984741211,72.55000305175781,72.5999984741211,8630
2026-05-13 11:03:00,72.4000015258789,72.5999984741211,72.3499984741211,72.5999984741211,607179
2026-05-13 11:04:00,72.3499984741211,72.3499984741211,72.30000305175781,72.3499984741211,125146
2026-05-13 11:05:00,72.0,72.3499984741211,71.94999694824219,72.30000305175781,986717
2026-05-13 11:06:00,72.1500015258789,72.1500015258789,71.94999694824219,71.94999694824219,399433
2026-05-13 11:07:00,72.0,72.1500015258789,71.94999694824219,72.1500015258789,892577
2026-05-13 11:08:00,72.0999984741211,72.0999984741211,71.94999694824219,71.94999694824219,219785
2026-05-13 11:09:00,72.1500015258789,72.1500015258789,72.05000305175781,72.0999984741211,86671
2026-05-13 11:10:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,44192
2026-05-13 11:11:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,46750
2026-05-13 11:12:00,72.1500015258789,72.19999694824219,72.0999984741211,72.0999984741211,118350
2026-05-13 11:13:00,72.19999694824219,72.25,72.1500015258789,72.19999694824219,215336
2026-05-13 11:14:00,72.19999694824219,72.25,72.1500015258789,72.19999694824219,156645
2026-05-13 11:15:00,72.19999694824219,72.19999694824219,72.1500015258789,72.19999694824219,23365
2026-05-13 11:16:00,72.25,72.25,72.19999694824219,72.19999694824219,43045
2026-05-13 11:17:00,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,75153
2026-05-13 11:18:00,72.30000305175781,72.30000305175781,72.25,72.30000305175781,38116
2026-05-13 11:19:00,72.25,72.30000305175781,72.25,72.30000305175781,34772
2026-05-13 11:20:00,72.25,72.30000305175781,72.25,72.25,11274
2026-05-13 11:21:00,72.25,72.30000305175781,72.1500015258789,72.30000305175781,200419
2026-05-13 11:22:00,72.25,72.30000305175781,72.25,72.25,75642
2026-05-13 11:23:00,72.30000305175781,72.30000305175781,72.25,72.30000305175781,170787
2026-05-13 11:24:00,72.25,72.30000305175781,72.19999694824219,72.25,86361
2026-05-13 11:25:00,72.19999694824219,72.25,72.1500015258789,72.25,142488
2026-05-13 11:26:00,72.1500015258789,72.19999694824219,72.0999984741211,72.19999694824219,109158
2026-05-13 11:27:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,86605
2026-05-13 11:28:00,72.0999984741211,72.1500015258789,72.05000305175781,72.1500015258789,210029
2026-05-13 11:29:00,72.0999984741211,72.0999984741211,72.05000305175781,72.0999984741211,149871
2026-05-13 11:30:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,106532
2026-05-13 11:31:00,72.1500015258789,72.19999694824219,72.0999984741211,72.19999694824219,89848
2026-05-13 11:32:00,72.1500015258789,72.19999694824219,72.0999984741211,72.19999694824219,137278
2026-05-13 11:33:00,71.94999694824219,72.19999694824219,71.9000015258789,72.1500015258789,700930
2026-05-13 11:34:00,71.94999694824219,72.0,71.9000015258789,71.94999694824219,260351
2026-05-13 11:35:00,72.0,72.0,71.9000015258789,71.94999694824219,171155
2026-05-13 11:36:00,72.0,72.0,71.94999694824219,72.0,44846
2026-05-13 11:37:00,72.0,72.0,71.94999694824219,72.0,74026
2026-05-13 11:38:00,71.94999694824219,72.0,71.9000015258789,72.0,65062
2026-05-13 11:39:00,72.0,72.0,71.9000015258789,71.94999694824219,48122
2026-05-13 11:40:00,71.9000015258789,72.0,71.8499984741211,71.94999694824219,271713
2026-05-13 11:41:00,71.8499984741211,71.94999694824219,71.8499984741211,71.8499984741211,247168
2026-05-13 11:42:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,193577
2026-05-13 11:43:00,71.9000015258789,71.9000015258789,71.75,71.80000305175781,332055
2026-05-13 11:44:00,71.9000015258789,72.0,71.8499984741211,71.9000015258789,125844
2026-05-13 11:45:00,71.94999694824219,72.0,71.8499984741211,71.9000015258789,187808
2026-05-13 11:46:00,71.8499984741211,72.0,71.8499984741211,71.94999694824219,428328
2026-05-13 11:47:00,71.75,71.94999694824219,71.75,71.8499984741211,239638
2026-05-13 11:48:00,71.94999694824219,71.94999694824219,71.75,71.80000305175781,178259
2026-05-13 11:49:00,71.9000015258789,72.0,71.9000015258789,71.94999694824219,81526
2026-05-13 11:50:00,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,24097
2026-05-13 11:51:00,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,27752
2026-05-13 11:52:00,72.05000305175781,72.05000305175781,71.8499984741211,71.94999694824219,447782
2026-05-13 11:53:00,72.0,72.0999984741211,72.0,72.0,203247
2026-05-13 11:54:00,72.05000305175781,72.05000305175781,71.94999694824219,72.0,146145
2026-05-13 11:55:00,72.05000305175781,72.05000305175781,72.0,72.05000305175781,2556
2026-05-13 11:56:00,72.05000305175781,72.0999984741211,71.94999694824219,72.05000305175781,300128
2026-05-13 11:57:00,72.05000305175781,72.0999984741211,72.0,72.05000305175781,52593
2026-05-13 11:58:00,72.0,72.05000305175781,72.0,72.05000305175781,16964
2026-05-13 11:59:00,72.0,72.05000305175781,72.0,72.05000305175781,23222
2026-05-13 12:00:00,72.05000305175781,72.05000305175781,72.0,72.05000305175781,82057
2026-05-13 12:01:00,72.0999984741211,72.0999984741211,72.0,72.05000305175781,43432
2026-05-13 12:02:00,72.0999984741211,72.1500015258789,72.05000305175781,72.0999984741211,108556
2026-05-13 12:03:00,72.1500015258789,72.1500015258789,72.05000305175781,72.0999984741211,59986
2026-05-13 12:04:00,72.1500015258789,72.19999694824219,72.0999984741211,72.0999984741211,168342
2026-05-13 12:05:00,72.1500015258789,72.19999694824219,72.0999984741211,72.1500015258789,111133
2026-05-13 12:06:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,10662
2026-05-13 12:07:00,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,32794
2026-05-13 12:08:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,18013
2026-05-13 12:09:00,72.1500015258789,72.19999694824219,72.1500015258789,72.1500015258789,140977
2026-05-13 12:10:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,46834
2026-05-13 12:11:00,72.0999984741211,72.1500015258789,72.05000305175781,72.0999984741211,143743
2026-05-13 12:12:00,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,188291
2026-05-13 12:13:00,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,49455
2026-05-13 12:14:00,72.0999984741211,72.1500015258789,72.05000305175781,72.1500015258789,48485
2026-05-13 12:15:00,72.05000305175781,72.0999984741211,72.0,72.0999984741211,273219
2026-05-13 12:16:00,72.0,72.05000305175781,72.0,72.05000305175781,173733
2026-05-13 12:17:00,72.0999984741211,72.0999984741211,72.0,72.05000305175781,120998
2026-05-13 12:18:00,72.05000305175781,72.0999984741211,72.0,72.0999984741211,17990
2026-05-13 12:19:00,72.05000305175781,72.05000305175781,72.0,72.05000305175781,52365
2026-05-13 12:20:00,71.94999694824219,72.05000305175781,71.8499984741211,72.05000305175781,326822
2026-05-13 12:21:00,71.8499984741211,72.0,71.8499984741211,71.94999694824219,238743
2026-05-13 12:22:00,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,230163
2026-05-13 12:23:00,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,22723
2026-05-13 12:24:00,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,66105
2026-05-13 12:25:00,71.9000015258789,71.94999694824219,71.8499984741211,71.94999694824219,71780
2026-05-13 12:26:00,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,16245
2026-05-13 12:27:00,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,80365
2026-05-13 12:28:00,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,155826
2026-05-13 12:29:00,71.80000305175781,71.9000015258789,71.75,71.8499984741211,264388
2026-05-13 12:30:00,71.55000305175781,71.8499984741211,71.55000305175781,71.75,1072987
2026-05-13 12:31:00,71.5,71.5999984741211,71.4000015258789,71.55000305175781,932621
2026-05-13 12:32:00,71.55000305175781,71.5999984741211,71.44999694824219,71.5,315499
2026-05-13 12:33:00,71.5,71.5999984741211,71.44999694824219,71.55000305175781,477799
2026-05-13 12:34:00,71.55000305175781,71.55000305175781,71.5,71.5,211613
2026-05-13 12:35:00,71.5,71.5999984741211,71.44999694824219,71.55000305175781,383577
2026-05-13 12:36:00,71.5,71.5999984741211,71.44999694824219,71.55000305175781,656895
2026-05-13 12:37:00,71.5,71.5,71.4000015258789,71.44999694824219,311998
2026-05-13 12:38:00,71.5,71.55000305175781,71.44999694824219,71.5,225054
2026-05-13 12:39:00,71.55000305175781,71.55000305175781,71.44999694824219,71.5,86923
2026-05-13 12:40:00,71.5,71.55000305175781,71.44999694824219,71.55000305175781,88843
2026-05-13 12:41:00,71.55000305175781,71.55000305175781,71.44999694824219,71.5,67411
2026-05-13 12:42:00,71.44999694824219,71.55000305175781,71.4000015258789,71.55000305175781,161199
2026-05-13 12:43:00,71.44999694824219,71.5,71.4000015258789,71.5,165924
2026-05-13 12:44:00,71.44999694824219,71.5,71.4000015258789,71.5,117036
2026-05-13 12:45:00,71.5,71.55000305175781,71.3499984741211,71.44999694824219,454363
2026-05-13 12:46:00,71.5,71.55000305175781,71.44999694824219,71.5,116649
2026-05-13 12:47:00,71.5999984741211,71.5999984741211,71.44999694824219,71.5,224072
2026-05-13 12:48:00,71.5,71.5999984741211,71.44999694824219,71.55000305175781,139723
2026-05-13 12:49:00,71.5999984741211,71.5999984741211,71.5,71.55000305175781,98647
2026-05-13 12:50:00,71.55000305175781,71.5999984741211,71.5,71.55000305175781,132842
2026-05-13 12:51:00,71.55000305175781,71.5999984741211,71.5,71.5,169710
2026-05-13 12:52:00,71.55000305175781,71.5999984741211,71.5,71.55000305175781,91485
2026-05-13 12:53:00,71.44999694824219,71.55000305175781,71.4000015258789,71.55000305175781,356921
2026-05-13 12:54:00,71.4000015258789,71.44999694824219,71.3499984741211,71.44999694824219,149223
2026-05-13 12:55:00,71.4000015258789,71.44999694824219,71.3499984741211,71.4000015258789,180129
2026-05-13 12:56:00,71.44999694824219,71.44999694824219,71.3499984741211,71.4000015258789,75791
2026-05-13 12:57:00,71.4000015258789,71.44999694824219,71.3499984741211,71.4000015258789,273967
2026-05-13 12:58:00,71.44999694824219,71.5,71.3499984741211,71.4000015258789,132422
2026-05-13 12:59:00,71.55000305175781,71.55000305175781,71.4000015258789,71.44999694824219,360922
2026-05-13 13:00:00,71.55000305175781,71.55000305175781,71.5,71.55000305175781,137748
2026-05-13 13:01:00,71.69999694824219,71.69999694824219,71.55000305175781,71.55000305175781,598143
2026-05-13 13:02:00,71.75,71.80000305175781,71.6500015258789,71.69999694824219,573929
2026-05-13 13:03:00,71.8499984741211,71.9000015258789,71.69999694824219,71.75,411448
2026-05-13 13:04:00,71.8499984741211,71.94999694824219,71.80000305175781,71.8499984741211,670582
2026-05-13 13:05:00,71.75,71.8499984741211,71.69999694824219,71.8499984741211,716224
2026-05-13 13:06:00,71.75,71.80000305175781,71.69999694824219,71.75,211751
2026-05-13 13:07:00,71.75,71.8499984741211,71.69999694824219,71.80000305175781,247274
2026-05-13 13:08:00,71.6500015258789,71.75,71.6500015258789,71.69999694824219,88286
2026-05-13 13:09:00,71.75,71.75,71.6500015258789,71.6500015258789,167147
2026-05-13 13:10:00,71.69999694824219,71.75,71.6500015258789,71.75,141989
2026-05-13 13:11:00,71.69999694824219,71.75,71.5999984741211,71.69999694824219,199679
2026-05-13 13:12:00,71.5999984741211,71.75,71.5999984741211,71.69999694824219,228682
2026-05-13 13:13:00,71.6500015258789,71.69999694824219,71.55000305175781,71.5999984741211,95624
2026-05-13 13:14:00,71.6500015258789,71.69999694824219,71.5999984741211,71.6500015258789,66920
2026-05-13 13:15:00,71.75,71.75,71.5999984741211,71.6500015258789,140444
2026-05-13 13:16:00,71.75,71.75,71.69999694824219,71.75,55475
2026-05-13 13:17:00,71.6500015258789,71.75,71.5999984741211,71.75,72377
2026-05-13 13:18:00,71.6500015258789,71.6500015258789,71.5999984741211,71.5999984741211,56897
2026-05-13 13:19:00,71.6500015258789,71.69999694824219,71.5999984741211,71.6500015258789,168725
2026-05-13 13:20:00,71.69999694824219,71.69999694824219,71.5999984741211,71.6500015258789,91679
2026-05-13 13:21:00,71.6500015258789,71.69999694824219,71.5999984741211,71.69999694824219,84304
2026-05-13 13:22:00,71.69999694824219,71.69999694824219,71.5999984741211,71.6500015258789,107444
2026-05-13 13:23:00,71.69999694824219,71.69999694824219,71.6500015258789,71.69999694824219,85566
2026-05-13 13:24:00,71.5999984741211,71.69999694824219,71.5999984741211,71.6500015258789,60227
2026-05-13 13:25:00,71.6500015258789,71.69999694824219,71.5999984741211,71.6500015258789,67261
2026-05-13 13:26:00,71.5999984741211,71.6500015258789,71.55000305175781,71.6500015258789,191885
2026-05-13 13:27:00,71.5,71.5999984741211,71.44999694824219,71.5999984741211,258615
2026-05-13 13:28:00,71.44999694824219,71.5,71.4000015258789,71.5,172884
2026-05-13 13:29:00,71.44999694824219,71.44999694824219,71.4000015258789,71.44999694824219,176640
2026-05-13 13:30:00,71.4000015258789,71.44999694824219,71.3499984741211,71.44999694824219,145887
2026-05-13 13:31:00,71.3499984741211,71.4000015258789,71.30000305175781,71.3499984741211,328457
2026-05-13 13:32:00,71.19999694824219,71.30000305175781,71.0999984741211,71.30000305175781,752430
2026-05-13 13:33:00,71.1500015258789,71.25,71.0999984741211,71.19999694824219,365803
2026-05-13 13:34:00,71.1500015258789,71.19999694824219,71.05000305175781,71.1500015258789,295510
2026-05-13 13:35:00,71.19999694824219,71.25,71.1500015258789,71.19999694824219,221879
2026-05-13 13:36:00,71.19999694824219,71.19999694824219,71.1500015258789,71.19999694824219,125688
2026-05-13 13:37:00,71.19999694824219,71.19999694824219,71.1500015258789,71.1500015258789,315029
2026-05-13 13:38:00,71.25,71.25,71.1500015258789,71.19999694824219,197208
2026-05-13 13:39:00,71.25,71.25,71.19999694824219,71.25,22733
2026-05-13 13:40:00,71.30000305175781,71.3499984741211,71.19999694824219,71.25,223013
2026-05-13 13:41:00,71.30000305175781,71.3499984741211,71.25,71.3499984741211,207434
2026-05-13 13:42:00,71.3499984741211,71.4000015258789,71.30000305175781,71.30000305175781,303993
2026-05-13 13:43:00,71.3499984741211,71.3499984741211,71.30000305175781,71.3499984741211,69055
2026-05-13 13:44:00,71.3499984741211,71.3499984741211,71.25,71.3499984741211,208173
2026-05-13 13:45:00,71.3499984741211,71.3499984741211,71.30000305175781,71.3499984741211,99301
2026-05-13 13:46:00,71.25,71.3499984741211,71.25,71.3499984741211,144080
2026-05-13 13:47:00,71.30000305175781,71.30000305175781,71.25,71.25,81443
2026-05-13 13:48:00,71.30000305175781,71.3499984741211,71.25,71.30000305175781,82008
2026-05-13 13:49:00,71.3499984741211,71.3499984741211,71.25,71.30000305175781,94280
2026-05-13 13:50:00,71.30000305175781,71.3499984741211,71.30000305175781,71.30000305175781,92533
2026-05-13 13:51:00,71.4000015258789,71.4000015258789,71.25,71.30000305175781,153504
2026-05-13 13:52:00,71.4000015258789,71.44999694824219,71.3499984741211,71.3499984741211,345097
2026-05-13 13:53:00,71.44999694824219,71.5,71.4000015258789,71.44999694824219,160013
2026-05-13 13:54:00,71.5,71.5,71.4000015258789,71.4000015258789,176686
2026-05-13 13:55:00,71.5,71.5,71.4000015258789,71.5,84055
2026-05-13 13:56:00,71.4000015258789,71.5,71.4000015258789,71.5,228253
2026-05-13 13:57:00,71.4000015258789,71.5,71.3499984741211,71.4000015258789,218733
2026-05-13 13:58:00,71.44999694824219,71.44999694824219,71.3499984741211,71.4000015258789,55706
2026-05-13 13:59:00,71.44999694824219,71.44999694824219,71.4000015258789,71.44999694824219,43241
2026-05-13 14:00:00,71.44999694824219,71.5,71.4000015258789,71.44999694824219,50387
2026-05-13 14:01:00,71.5,71.5,71.4000015258789,71.44999694824219,148342
2026-05-13 14:02:00,71.4000015258789,71.5,71.4000015258789,71.5,97994
2026-05-13 14:03:00,71.44999694824219,71.5,71.4000015258789,71.44999694824219,118455
2026-05-13 14:04:00,71.44999694824219,71.5,71.4000015258789,71.4000015258789,73609
2026-05-13 14:05:00,71.3499984741211,71.44999694824219,71.30000305175781,71.44999694824219,177798
2026-05-13 14:06:00,71.30000305175781,71.3499984741211,71.25,71.3499984741211,204976
2026-05-13 14:07:00,71.30000305175781,71.3499984741211,71.25,71.30000305175781,89572
2026-05-13 14:08:00,71.30000305175781,71.3499984741211,71.25,71.3499984741211,75391
2026-05-13 14:09:00,71.25,71.30000305175781,71.19999694824219,71.30000305175781,178326
2026-05-13 14:10:00,71.1500015258789,71.25,71.1500015258789,71.25,122580
2026-05-13 14:11:00,71.19999694824219,71.19999694824219,71.1500015258789,71.1500015258789,76910
2026-05-13 14:12:00,71.1500015258789,71.25,71.0999984741211,71.19999694824219,234194
2026-05-13 14:13:00,71.1500015258789,71.1500015258789,71.05000305175781,71.0999984741211,183910
2026-05-13 14:14:00,71.1500015258789,71.1500015258789,71.0999984741211,71.1500015258789,132386
2026-05-13 14:15:00,71.0999984741211,71.1500015258789,71.0999984741211,71.1500015258789,96430
2026-05-13 14:16:00,71.25,71.25,71.0999984741211,71.0999984741211,381763
2026-05-13 14:17:00,71.30000305175781,71.3499984741211,71.19999694824219,71.25,470193
2026-05-13 14:18:00,71.4000015258789,71.4000015258789,71.30000305175781,71.3499984741211,224201
2026-05-13 14:19:00,71.3499984741211,71.4000015258789,71.30000305175781,71.4000015258789,126973
2026-05-13 14:20:00,71.3499984741211,71.4000015258789,71.30000305175781,71.3499984741211,138542
2026-05-13 14:21:00,71.30000305175781,71.3499984741211,71.25,71.3499984741211,272752
2026-05-13 14:22:00,71.30000305175781,71.3499984741211,71.25,71.30000305175781,238925
2026-05-13 14:23:00,71.3499984741211,71.3499984741211,71.30000305175781,71.3499984741211,59759
2026-05-13 14:24:00,71.44999694824219,71.44999694824219,71.30000305175781,71.30000305175781,411269
2026-05-13 14:25:00,71.30000305175781,71.5,71.30000305175781,71.4000015258789,421169
2026-05-13 14:26:00,71.4000015258789,71.4000015258789,71.30000305175781,71.3499984741211,105752
2026-05-13 14:27:00,71.3499984741211,71.4000015258789,71.30000305175781,71.4000015258789,81024
2026-05-13 14:28:00,71.44999694824219,71.44999694824219,71.30000305175781,71.30000305175781,100942
2026-05-13 14:29:00,71.4000015258789,71.44999694824219,71.3499984741211,71.44999694824219,57944
2026-05-13 14:30:00,71.3499984741211,71.4000015258789,71.30000305175781,71.4000015258789,77094
2026-05-13 14:31:00,71.3499984741211,71.3499984741211,71.30000305175781,71.3499984741211,69898
2026-05-13 14:32:00,71.5,71.5,71.3499984741211,71.3499984741211,291388
2026-05-13 14:33:00,71.3499984741211,71.44999694824219,71.30000305175781,71.44999694824219,126802
2026-05-13 14:34:00,71.30000305175781,71.3499984741211,71.30000305175781,71.30000305175781,11995
2026-05-13 14:35:00,71.4000015258789,71.4000015258789,71.25,71.3499984741211,500587
2026-05-13 14:36:00,71.4000015258789,71.4000015258789,71.3499984741211,71.4000015258789,193746
2026-05-13 14:37:00,71.3499984741211,71.4000015258789,71.30000305175781,71.3499984741211,121519
2026-05-13 14:38:00,71.30000305175781,71.4000015258789,71.25,71.3499984741211,111650
2026-05-13 14:39:00,71.3499984741211,71.3499984741211,71.25,71.30000305175781,71913
2026-05-13 14:40:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,554998
2026-05-13 14:41:00,71.4000015258789,71.4000015258789,71.3499984741211,71.4000015258789,257820
2026-05-13 14:42:00,71.4000015258789,71.44999694824219,71.3499984741211,71.4000015258789,217854
2026-05-13 14:43:00,71.5,71.55000305175781,71.44999694824219,71.44999694824219,409060
2026-05-13 14:44:00,71.5999984741211,71.6500015258789,71.5,71.55000305175781,760763
2026-05-13 14:45:00,71.5,71.5999984741211,71.44999694824219,71.55000305175781,430414
2026-05-13 14:46:00,71.5999984741211,71.5999984741211,71.44999694824219,71.5,445598
2026-05-13 14:47:00,71.6500015258789,71.69999694824219,71.55000305175781,71.55000305175781,1205124
2026-05-13 14:48:00,71.6500015258789,71.6500015258789,71.5999984741211,71.5999984741211,232974
2026-05-13 14:49:00,71.6500015258789,71.6500015258789,71.5999984741211,71.6500015258789,217839
2026-05-13 14:50:00,71.6500015258789,71.6500015258789,71.55000305175781,71.5999984741211,601604
2026-05-13 14:51:00,71.55000305175781,71.6500015258789,71.55000305175781,71.5999984741211,344994
2026-05-13 14:52:00,71.5999984741211,71.6500015258789,71.55000305175781,71.55000305175781,205883
2026-05-13 14:53:00,71.75,71.75,71.5999984741211,71.5999984741211,983308
2026-05-13 14:54:00,71.6500015258789,71.80000305175781,71.6500015258789,71.69999694824219,619885
2026-05-13 14:55:00,71.69999694824219,71.69999694824219,71.6500015258789,71.6500015258789,479730
2026-05-13 14:56:00,71.69999694824219,71.75,71.6500015258789,71.75,269631
2026-05-13 14:57:00,71.5999984741211,71.69999694824219,71.5999984741211,71.6500015258789,316549
2026-05-13 14:58:00,71.6500015258789,71.6500015258789,71.55000305175781,71.6500015258789,524559
2026-05-13 14:59:00,71.6500015258789,71.69999694824219,71.55000305175781,71.5999984741211,905837
2026-05-14 10:00:00,71.75,71.80000305175781,71.69999694824219,71.69999694824219,112999
2026-05-14 10:01:00,71.80000305175781,71.8499984741211,71.69999694824219,71.75,223201
2026-05-14 10:02:00,71.80000305175781,71.8499984741211,71.75,71.80000305175781,79466
2026-05-14 10:03:00,71.75,71.80000305175781,71.69999694824219,71.80000305175781,57057
2026-05-14 10:04:00,71.75,71.75,71.69999694824219,71.75,49869
2026-05-14 10:05:00,71.75,71.75,71.69999694824219,71.75,6853
2026-05-14 10:06:00,71.69999694824219,71.75,71.69999694824219,71.75,16068
2026-05-14 10:07:00,71.75,71.75,71.69999694824219,71.69999694824219,32306
2026-05-14 10:08:00,71.69999694824219,71.75,71.6500015258789,71.75,85347
2026-05-14 10:09:00,71.6500015258789,71.69999694824219,71.5999984741211,71.69999694824219,99169
2026-05-14 10:10:00,71.6500015258789,71.69999694824219,71.5999984741211,71.5999984741211,115128
2026-05-14 10:11:00,71.69999694824219,71.75,71.6500015258789,71.6500015258789,73915
2026-05-14 10:12:00,71.69999694824219,71.80000305175781,71.69999694824219,71.75,138192
2026-05-14 10:13:00,71.69999694824219,71.75,71.6500015258789,71.75,128999
2026-05-14 10:14:00,71.6500015258789,71.75,71.6500015258789,71.69999694824219,73503
2026-05-14 10:15:00,71.69999694824219,71.69999694824219,71.6500015258789,71.6500015258789,18072
2026-05-14 10:16:00,71.75,71.75,71.69999694824219,71.69999694824219,26007
2026-05-14 10:17:00,71.75,71.75,71.69999694824219,71.69999694824219,10570
2026-05-14 10:18:00,71.69999694824219,71.75,71.69999694824219,71.75,43438
2026-05-14 10:19:00,71.80000305175781,71.80000305175781,71.75,71.75,75004
2026-05-14 10:20:00,71.75,71.80000305175781,71.75,71.80000305175781,25140
2026-05-14 10:21:00,71.8499984741211,71.8499984741211,71.75,71.80000305175781,181798
2026-05-14 10:22:00,71.8499984741211,71.94999694824219,71.8499984741211,71.8499984741211,422330
2026-05-14 10:23:00,71.9000015258789,72.0,71.8499984741211,71.9000015258789,288413
2026-05-14 10:24:00,72.05000305175781,72.05000305175781,71.9000015258789,71.9000015258789,902271
2026-05-14 10:25:00,72.0999984741211,72.1500015258789,72.0,72.0,840177
2026-05-14 10:26:00,72.19999694824219,72.19999694824219,72.05000305175781,72.0999984741211,623807
2026-05-14 10:27:00,72.1500015258789,72.25,72.0999984741211,72.1500015258789,845778
2026-05-14 10:28:00,72.1500015258789,72.1500015258789,72.0999984741211,72.1500015258789,205287
2026-05-14 10:29:00,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,528049
2026-05-14 10:30:00,72.1500015258789,72.1500015258789,72.05000305175781,72.0999984741211,389861
2026-05-14 10:31:00,72.1500015258789,72.19999694824219,72.0999984741211,72.1500015258789,309287
2026-05-14 10:32:00,72.0999984741211,72.1500015258789,72.05000305175781,72.1500015258789,197106
2026-05-14 10:33:00,72.05000305175781,72.0999984741211,72.0,72.05000305175781,396902
2026-05-14 10:34:00,72.0,72.05000305175781,72.0,72.05000305175781,291495
2026-05-14 10:35:00,72.0,72.05000305175781,71.9000015258789,72.0,177729
2026-05-14 10:36:00,71.94999694824219,72.0,71.9000015258789,71.94999694824219,58407
2026-05-14 10:37:00,71.94999694824219,72.0,71.9000015258789,71.9000015258789,92278
2026-05-14 10:38:00,71.9000015258789,72.0,71.9000015258789,71.94999694824219,87574
2026-05-14 10:39:00,71.94999694824219,71.94999694824219,71.8499984741211,71.94999694824219,326139
