Datetime,Close,High,Low,Open,Volume
2026-05-13 10:21:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,10050
2026-05-13 10:22:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,6114
2026-05-13 10:23:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,3641
2026-05-13 10:24:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,80110
2026-05-13 10:25:00,50.599998474121094,50.650001525878906,50.599998474121094,50.599998474121094,40204
2026-05-13 10:26:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,56915
2026-05-13 10:27:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,50154
2026-05-13 10:28:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,1751
2026-05-13 10:29:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,2718
2026-05-13 10:30:00,50.45000076293945,50.599998474121094,50.45000076293945,50.54999923706055,71540
2026-05-13 10:31:00,50.45000076293945,50.5,50.45000076293945,50.45000076293945,183363
2026-05-13 10:32:00,50.5,50.5,50.400001525878906,50.400001525878906,91378
2026-05-13 10:33:00,50.5,50.5,50.400001525878906,50.45000076293945,47661
2026-05-13 10:34:00,50.45000076293945,50.5,50.45000076293945,50.45000076293945,9351
2026-05-13 10:35:00,50.5,50.5,50.45000076293945,50.5,54811
2026-05-13 10:36:00,50.54999923706055,50.54999923706055,50.45000076293945,50.5,120214
2026-05-13 10:37:00,50.5,50.54999923706055,50.5,50.54999923706055,3000
2026-05-13 10:38:00,50.54999923706055,50.54999923706055,50.5,50.54999923706055,32976
2026-05-13 10:39:00,50.54999923706055,50.54999923706055,50.5,50.54999923706055,4559
2026-05-13 10:40:00,50.54999923706055,50.54999923706055,50.5,50.5,35535
2026-05-13 10:41:00,50.599998474121094,50.599998474121094,50.54999923706055,50.599998474121094,55498
2026-05-13 10:42:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,1967
2026-05-13 10:43:00,50.54999923706055,50.650001525878906,50.54999923706055,50.599998474121094,39682
2026-05-13 10:44:00,50.5,50.599998474121094,50.5,50.599998474121094,24033
2026-05-13 10:45:00,50.599998474121094,50.599998474121094,50.5,50.5,43407
2026-05-13 10:46:00,50.5,50.599998474121094,50.5,50.599998474121094,17639
2026-05-13 10:47:00,50.54999923706055,50.599998474121094,50.5,50.5,25218
2026-05-13 10:48:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,22067
2026-05-13 10:49:00,50.54999923706055,50.650001525878906,50.54999923706055,50.599998474121094,28411
2026-05-13 10:50:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,2817
2026-05-13 10:51:00,50.54999923706055,50.599998474121094,50.54999923706055,50.54999923706055,814
2026-05-13 10:52:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,13331
2026-05-13 10:53:00,50.5,50.599998474121094,50.5,50.54999923706055,23424
2026-05-13 10:54:00,50.45000076293945,50.54999923706055,50.45000076293945,50.5,52306
2026-05-13 10:55:00,50.45000076293945,50.5,50.45000076293945,50.5,5241
2026-05-13 10:56:00,50.45000076293945,50.5,50.400001525878906,50.45000076293945,21692
2026-05-13 10:57:00,50.5,50.5,50.400001525878906,50.45000076293945,71029
2026-05-13 10:58:00,50.45000076293945,50.5,50.400001525878906,50.5,58389
2026-05-13 10:59:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,8704
2026-05-13 11:00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,2939
2026-05-13 11:01:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,93402
2026-05-13 11:02:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,32001
2026-05-13 11:03:00,50.349998474121094,50.400001525878906,50.25,50.349998474121094,351232
2026-05-13 11:04:00,50.29999923706055,50.349998474121094,50.25,50.349998474121094,114921
2026-05-13 11:05:00,50.20000076293945,50.29999923706055,50.20000076293945,50.25,60467
2026-05-13 11:06:00,50.20000076293945,50.25,50.150001525878906,50.150001525878906,32263
2026-05-13 11:07:00,50.20000076293945,50.25,50.150001525878906,50.20000076293945,64449
2026-05-13 11:08:00,50.20000076293945,50.25,50.150001525878906,50.20000076293945,28792
2026-05-13 11:09:00,50.25,50.25,50.20000076293945,50.25,17365
2026-05-13 11:10:00,50.20000076293945,50.25,50.20000076293945,50.25,16648
2026-05-13 11:11:00,50.25,50.349998474121094,50.20000076293945,50.25,83719
2026-05-13 11:12:00,50.29999923706055,50.29999923706055,50.25,50.25,7552
2026-05-13 11:13:00,50.29999923706055,50.349998474121094,50.25,50.29999923706055,25570
2026-05-13 11:14:00,50.29999923706055,50.349998474121094,50.25,50.25,65268
2026-05-13 11:15:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,13667
2026-05-13 11:16:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,74522
2026-05-13 11:17:00,50.349998474121094,50.349998474121094,50.29999923706055,50.29999923706055,17902
2026-05-13 11:18:00,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,16438
2026-05-13 11:19:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,23817
2026-05-13 11:20:00,50.45000076293945,50.45000076293945,50.349998474121094,50.400001525878906,19056
2026-05-13 11:21:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,16769
2026-05-13 11:22:00,50.5,50.54999923706055,50.45000076293945,50.45000076293945,71626
2026-05-13 11:23:00,50.45000076293945,50.5,50.45000076293945,50.5,19437
2026-05-13 11:24:00,50.45000076293945,50.45000076293945,50.349998474121094,50.45000076293945,59028
2026-05-13 11:25:00,50.349998474121094,50.45000076293945,50.349998474121094,50.45000076293945,44059
2026-05-13 11:26:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,23922
2026-05-13 11:27:00,50.29999923706055,50.29999923706055,50.25,50.29999923706055,3420
2026-05-13 11:28:00,50.29999923706055,50.349998474121094,50.25,50.25,47829
2026-05-13 11:29:00,50.25,50.29999923706055,50.25,50.29999923706055,27239
2026-05-13 11:30:00,50.29999923706055,50.29999923706055,50.25,50.29999923706055,58491
2026-05-13 11:31:00,50.25,50.29999923706055,50.20000076293945,50.25,69945
2026-05-13 11:32:00,50.25,50.29999923706055,50.25,50.29999923706055,30091
2026-05-13 11:33:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,127017
2026-05-13 11:34:00,50.20000076293945,50.20000076293945,50.150001525878906,50.20000076293945,17815
2026-05-13 11:35:00,50.20000076293945,50.25,50.150001525878906,50.150001525878906,74370
2026-05-13 11:36:00,50.25,50.25,50.20000076293945,50.20000076293945,9021
2026-05-13 11:37:00,50.20000076293945,50.25,50.20000076293945,50.25,13151
2026-05-13 11:38:00,50.150001525878906,50.25,50.150001525878906,50.25,59459
2026-05-13 11:39:00,50.099998474121094,50.20000076293945,50.04999923706055,50.20000076293945,308867
2026-05-13 11:40:00,50.0,50.099998474121094,49.97999954223633,50.04999923706055,370435
2026-05-13 11:41:00,50.0,50.099998474121094,50.0,50.0,144047
2026-05-13 11:42:00,50.0,50.04999923706055,49.97999954223633,50.0,122497
2026-05-13 11:43:00,49.959999084472656,50.0,49.939998626708984,50.0,189253
2026-05-13 11:44:00,49.959999084472656,50.04999923706055,49.959999084472656,49.97999954223633,87554
2026-05-13 11:45:00,50.04999923706055,50.04999923706055,49.939998626708984,49.959999084472656,70291
2026-05-13 11:46:00,50.0,50.04999923706055,49.97999954223633,50.04999923706055,89496
2026-05-13 11:47:00,49.97999954223633,50.04999923706055,49.97999954223633,49.97999954223633,109150
2026-05-13 11:48:00,50.04999923706055,50.04999923706055,49.959999084472656,50.0,65158
2026-05-13 11:49:00,50.099998474121094,50.099998474121094,50.0,50.04999923706055,51874
2026-05-13 11:50:00,50.04999923706055,50.099998474121094,50.0,50.04999923706055,88733
2026-05-13 11:51:00,50.04999923706055,50.099998474121094,50.0,50.04999923706055,214944
2026-05-13 11:52:00,50.04999923706055,50.099998474121094,50.04999923706055,50.04999923706055,19718
2026-05-13 11:53:00,50.099998474121094,50.150001525878906,50.04999923706055,50.04999923706055,103314
2026-05-13 11:54:00,50.150001525878906,50.150001525878906,50.04999923706055,50.099998474121094,42895
2026-05-13 11:55:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,78878
2026-05-13 11:56:00,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,74944
2026-05-13 11:57:00,50.04999923706055,50.150001525878906,50.04999923706055,50.150001525878906,60767
2026-05-13 11:58:00,50.150001525878906,50.150001525878906,50.04999923706055,50.099998474121094,67782
2026-05-13 11:59:00,50.099998474121094,50.20000076293945,50.099998474121094,50.150001525878906,34966
2026-05-13 12:00:00,50.099998474121094,50.20000076293945,50.04999923706055,50.099998474121094,154691
2026-05-13 12:01:00,50.099998474121094,50.099998474121094,50.04999923706055,50.099998474121094,29604
2026-05-13 12:02:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,69374
2026-05-13 12:03:00,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,18635
2026-05-13 12:04:00,50.150001525878906,50.20000076293945,50.099998474121094,50.099998474121094,59254
2026-05-13 12:05:00,50.099998474121094,50.20000076293945,50.099998474121094,50.150001525878906,65617
2026-05-13 12:06:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,46243
2026-05-13 12:07:00,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,31671
2026-05-13 12:08:00,50.099998474121094,50.150001525878906,50.04999923706055,50.099998474121094,57701
2026-05-13 12:09:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,17635
2026-05-13 12:10:00,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,31391
2026-05-13 12:11:00,50.099998474121094,50.150001525878906,50.04999923706055,50.150001525878906,47133
2026-05-13 12:12:00,50.099998474121094,50.150001525878906,50.04999923706055,50.099998474121094,22356
2026-05-13 12:13:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,37414
2026-05-13 12:14:00,50.099998474121094,50.099998474121094,50.04999923706055,50.099998474121094,81527
2026-05-13 12:15:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,71929
2026-05-13 12:16:00,50.150001525878906,50.20000076293945,50.150001525878906,50.150001525878906,20038
2026-05-13 12:17:00,50.150001525878906,50.20000076293945,50.099998474121094,50.150001525878906,47541
2026-05-13 12:18:00,50.150001525878906,50.20000076293945,50.150001525878906,50.150001525878906,2477
2026-05-13 12:19:00,50.25,50.25,50.150001525878906,50.20000076293945,59532
2026-05-13 12:20:00,50.20000076293945,50.25,50.150001525878906,50.20000076293945,151052
2026-05-13 12:21:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,47991
2026-05-13 12:22:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,175402
2026-05-13 12:23:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,21040
2026-05-13 12:24:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,48827
2026-05-13 12:25:00,50.150001525878906,50.150001525878906,50.099998474121094,50.150001525878906,16321
2026-05-13 12:26:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,20181
2026-05-13 12:27:00,50.150001525878906,50.150001525878906,50.099998474121094,50.150001525878906,71619
2026-05-13 12:28:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,23330
2026-05-13 12:29:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,32247
2026-05-13 12:30:00,49.900001525878906,50.099998474121094,49.900001525878906,50.099998474121094,499155
2026-05-13 12:31:00,49.880001068115234,49.900001525878906,49.84000015258789,49.900001525878906,424945
2026-05-13 12:32:00,49.91999816894531,49.939998626708984,49.880001068115234,49.880001068115234,95482
2026-05-13 12:33:00,49.91999816894531,49.939998626708984,49.880001068115234,49.91999816894531,99844
2026-05-13 12:34:00,49.91999816894531,49.939998626708984,49.900001525878906,49.91999816894531,72746
2026-05-13 12:35:00,49.97999954223633,49.97999954223633,49.91999816894531,49.939998626708984,106765
2026-05-13 12:36:00,49.959999084472656,50.0,49.939998626708984,50.0,86257
2026-05-13 12:37:00,49.91999816894531,49.97999954223633,49.91999816894531,49.97999954223633,50744
2026-05-13 12:38:00,49.91999816894531,49.959999084472656,49.91999816894531,49.91999816894531,32548
2026-05-13 12:39:00,49.91999816894531,49.939998626708984,49.900001525878906,49.939998626708984,51513
2026-05-13 12:40:00,49.86000061035156,49.939998626708984,49.84000015258789,49.91999816894531,213552
2026-05-13 12:41:00,49.939998626708984,49.939998626708984,49.84000015258789,49.86000061035156,174446
2026-05-13 12:42:00,49.91999816894531,49.959999084472656,49.91999816894531,49.939998626708984,60206
2026-05-13 12:43:00,49.939998626708984,49.939998626708984,49.880001068115234,49.91999816894531,224575
2026-05-13 12:44:00,49.880001068115234,49.939998626708984,49.880001068115234,49.91999816894531,51841
2026-05-13 12:45:00,49.91999816894531,49.939998626708984,49.880001068115234,49.91999816894531,21846
2026-05-13 12:46:00,49.97999954223633,50.04999923706055,49.939998626708984,49.939998626708984,100503
2026-05-13 12:47:00,50.0,50.04999923706055,49.959999084472656,49.97999954223633,108070
2026-05-13 12:48:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,66246
2026-05-13 12:49:00,50.0,50.04999923706055,50.0,50.04999923706055,29302
2026-05-13 12:50:00,50.0,50.04999923706055,50.0,50.0,6901
2026-05-13 12:51:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,188936
2026-05-13 12:52:00,50.0,50.04999923706055,49.97999954223633,50.04999923706055,35881
2026-05-13 12:53:00,49.959999084472656,50.0,49.939998626708984,50.0,37455
2026-05-13 12:54:00,49.900001525878906,49.959999084472656,49.880001068115234,49.939998626708984,47765
2026-05-13 12:55:00,49.91999816894531,49.939998626708984,49.81999969482422,49.900001525878906,154585
2026-05-13 12:56:00,49.959999084472656,49.959999084472656,49.900001525878906,49.91999816894531,102309
2026-05-13 12:57:00,49.97999954223633,49.97999954223633,49.959999084472656,49.959999084472656,628
2026-05-13 12:58:00,50.099998474121094,50.099998474121094,49.959999084472656,49.959999084472656,88233
2026-05-13 12:59:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,7147
2026-05-13 13:00:00,50.150001525878906,50.20000076293945,50.099998474121094,50.099998474121094,91282
2026-05-13 13:01:00,50.25,50.25,50.099998474121094,50.150001525878906,161700
2026-05-13 13:02:00,50.150001525878906,50.25,50.150001525878906,50.25,66962
2026-05-13 13:03:00,50.25,50.25,50.150001525878906,50.150001525878906,17105
2026-05-13 13:04:00,50.20000076293945,50.29999923706055,50.20000076293945,50.25,120924
2026-05-13 13:05:00,50.20000076293945,50.25,50.150001525878906,50.25,127678
2026-05-13 13:06:00,50.150001525878906,50.20000076293945,50.099998474121094,50.20000076293945,18030
2026-05-13 13:07:00,50.150001525878906,50.150001525878906,50.099998474121094,50.150001525878906,58179
2026-05-13 13:08:00,50.20000076293945,50.20000076293945,50.150001525878906,50.20000076293945,2834
2026-05-13 13:09:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,11131
2026-05-13 13:10:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,838
2026-05-13 13:11:00,50.150001525878906,50.20000076293945,50.099998474121094,50.20000076293945,30447
2026-05-13 13:12:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,93845
2026-05-13 13:13:00,50.099998474121094,50.150001525878906,50.04999923706055,50.099998474121094,55381
2026-05-13 13:14:00,50.20000076293945,50.25,50.099998474121094,50.150001525878906,56584
2026-05-13 13:15:00,50.349998474121094,50.349998474121094,50.20000076293945,50.20000076293945,110209
2026-05-13 13:16:00,50.349998474121094,50.400001525878906,50.29999923706055,50.349998474121094,135046
2026-05-13 13:17:00,50.400001525878906,50.45000076293945,50.349998474121094,50.400001525878906,294697
2026-05-13 13:18:00,50.45000076293945,50.45000076293945,50.349998474121094,50.400001525878906,68395
2026-05-13 13:19:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,167681
2026-05-13 13:20:00,50.400001525878906,50.45000076293945,50.349998474121094,50.400001525878906,89606
2026-05-13 13:21:00,50.400001525878906,50.400001525878906,50.349998474121094,50.400001525878906,42984
2026-05-13 13:22:00,50.5,50.5,50.349998474121094,50.400001525878906,304680
2026-05-13 13:23:00,50.599998474121094,50.650001525878906,50.5,50.54999923706055,267455
2026-05-13 13:24:00,50.70000076293945,50.75,50.599998474121094,50.599998474121094,348064
2026-05-13 13:25:00,50.75,50.79999923706055,50.599998474121094,50.650001525878906,205346
2026-05-13 13:26:00,50.900001525878906,50.95000076293945,50.70000076293945,50.75,526672
2026-05-13 13:27:00,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,306509
2026-05-13 13:28:00,50.79999923706055,50.79999923706055,50.75,50.75,64275
2026-05-13 13:29:00,50.650001525878906,50.79999923706055,50.599998474121094,50.75,183236
2026-05-13 13:30:00,50.599998474121094,50.70000076293945,50.599998474121094,50.599998474121094,146434
2026-05-13 13:31:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,80421
2026-05-13 13:32:00,50.5,50.650001525878906,50.5,50.650001525878906,136451
2026-05-13 13:33:00,50.400001525878906,50.5,50.400001525878906,50.5,110660
2026-05-13 13:34:00,50.45000076293945,50.45000076293945,50.349998474121094,50.349998474121094,41042
2026-05-13 13:35:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,28881
2026-05-13 13:36:00,50.349998474121094,50.400001525878906,50.29999923706055,50.400001525878906,164140
2026-05-13 13:37:00,50.349998474121094,50.349998474121094,50.25,50.349998474121094,122889
2026-05-13 13:38:00,50.20000076293945,50.349998474121094,50.150001525878906,50.29999923706055,207817
2026-05-13 13:39:00,50.20000076293945,50.25,50.20000076293945,50.25,60179
2026-05-13 13:40:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,58937
2026-05-13 13:41:00,50.25,50.29999923706055,50.25,50.29999923706055,105443
2026-05-13 13:42:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,73383
2026-05-13 13:43:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,31013
2026-05-13 13:44:00,50.25,50.29999923706055,50.20000076293945,50.25,61276
2026-05-13 13:45:00,50.25,50.29999923706055,50.20000076293945,50.25,51433
2026-05-13 13:46:00,50.25,50.29999923706055,50.20000076293945,50.29999923706055,40307
2026-05-13 13:47:00,50.25,50.29999923706055,50.20000076293945,50.25,83729
2026-05-13 13:48:00,50.29999923706055,50.29999923706055,50.25,50.29999923706055,9354
2026-05-13 13:49:00,50.29999923706055,50.349998474121094,50.25,50.25,23820
2026-05-13 13:50:00,50.29999923706055,50.349998474121094,50.25,50.349998474121094,19081
2026-05-13 13:51:00,50.29999923706055,50.349998474121094,50.25,50.25,31628
2026-05-13 13:52:00,50.349998474121094,50.349998474121094,50.29999923706055,50.349998474121094,85292
2026-05-13 13:53:00,50.45000076293945,50.5,50.349998474121094,50.349998474121094,156185
2026-05-13 13:54:00,50.5,50.54999923706055,50.45000076293945,50.45000076293945,92846
2026-05-13 13:55:00,50.54999923706055,50.54999923706055,50.5,50.5,48034
2026-05-13 13:56:00,50.5,50.54999923706055,50.5,50.54999923706055,27357
2026-05-13 13:57:00,50.5,50.54999923706055,50.45000076293945,50.5,70134
2026-05-13 13:58:00,50.54999923706055,50.54999923706055,50.45000076293945,50.5,127284
2026-05-13 13:59:00,50.54999923706055,50.599998474121094,50.5,50.5,80094
2026-05-13 14:00:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,70580
2026-05-13 14:01:00,50.650001525878906,50.75,50.599998474121094,50.650001525878906,199174
2026-05-13 14:02:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,107128
2026-05-13 14:03:00,50.79999923706055,50.79999923706055,50.75,50.75,161748
2026-05-13 14:04:00,50.75,50.79999923706055,50.75,50.75,59436
2026-05-13 14:05:00,50.650001525878906,50.849998474121094,50.650001525878906,50.75,223200
2026-05-13 14:06:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,59778
2026-05-13 14:07:00,50.70000076293945,50.75,50.650001525878906,50.650001525878906,76973
2026-05-13 14:08:00,50.650001525878906,50.75,50.650001525878906,50.650001525878906,48116
2026-05-13 14:09:00,50.45000076293945,50.70000076293945,50.45000076293945,50.70000076293945,165400
2026-05-13 14:10:00,50.45000076293945,50.54999923706055,50.45000076293945,50.45000076293945,85393
2026-05-13 14:11:00,50.349998474121094,50.45000076293945,50.25,50.400001525878906,203429
2026-05-13 14:12:00,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,80863
2026-05-13 14:13:00,50.349998474121094,50.45000076293945,50.349998474121094,50.349998474121094,74795
2026-05-13 14:14:00,50.349998474121094,50.400001525878906,50.29999923706055,50.349998474121094,103291
2026-05-13 14:15:00,50.349998474121094,50.400001525878906,50.25,50.349998474121094,73562
2026-05-13 14:16:00,50.45000076293945,50.45000076293945,50.29999923706055,50.349998474121094,249493
2026-05-13 14:17:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,6636
2026-05-13 14:18:00,50.45000076293945,50.54999923706055,50.45000076293945,50.45000076293945,35787
2026-05-13 14:19:00,50.45000076293945,50.5,50.349998474121094,50.45000076293945,37635
2026-05-13 14:20:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,17872
2026-05-13 14:21:00,50.400001525878906,50.45000076293945,50.349998474121094,50.45000076293945,81295
2026-05-13 14:22:00,50.54999923706055,50.54999923706055,50.400001525878906,50.45000076293945,73167
2026-05-13 14:23:00,50.45000076293945,50.54999923706055,50.45000076293945,50.5,25105
2026-05-13 14:24:00,50.5,50.599998474121094,50.45000076293945,50.45000076293945,181100
2026-05-13 14:25:00,50.400001525878906,50.54999923706055,50.400001525878906,50.5,142730
2026-05-13 14:26:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,33740
2026-05-13 14:27:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,12764
2026-05-13 14:28:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,39031
2026-05-13 14:29:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,19491
2026-05-13 14:30:00,50.5,50.5,50.400001525878906,50.400001525878906,46053
2026-05-13 14:31:00,50.400001525878906,50.5,50.25,50.5,281741
2026-05-13 14:32:00,50.45000076293945,50.5,50.400001525878906,50.400001525878906,87099
2026-05-13 14:33:00,50.400001525878906,50.5,50.400001525878906,50.5,54244
2026-05-13 14:34:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,36262
2026-05-13 14:35:00,50.45000076293945,50.5,50.400001525878906,50.45000076293945,61015
2026-05-13 14:36:00,50.400001525878906,50.5,50.400001525878906,50.45000076293945,37294
2026-05-13 14:37:00,50.5,50.70000076293945,50.400001525878906,50.45000076293945,242675
2026-05-13 14:38:00,50.45000076293945,50.54999923706055,50.45000076293945,50.5,30075
2026-05-13 14:39:00,50.5,50.599998474121094,50.45000076293945,50.5,133852
2026-05-13 14:40:00,50.54999923706055,50.54999923706055,50.5,50.5,63388
2026-05-13 14:41:00,50.650001525878906,50.650001525878906,50.5,50.5,109038
2026-05-13 14:42:00,50.79999923706055,50.79999923706055,50.599998474121094,50.650001525878906,311852
2026-05-13 14:43:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,337011
2026-05-13 14:44:00,50.849998474121094,51.0,50.79999923706055,50.900001525878906,933380
2026-05-13 14:45:00,50.79999923706055,50.900001525878906,50.79999923706055,50.849998474121094,122176
2026-05-13 14:46:00,50.70000076293945,50.79999923706055,50.599998474121094,50.79999923706055,222878
2026-05-13 14:47:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,76766
2026-05-13 14:48:00,50.650001525878906,50.70000076293945,50.54999923706055,50.650001525878906,410441
2026-05-13 14:49:00,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,42740
2026-05-13 14:50:00,50.75,50.79999923706055,50.650001525878906,50.650001525878906,105901
2026-05-13 14:51:00,50.70000076293945,50.75,50.650001525878906,50.70000076293945,102685
2026-05-13 14:52:00,50.70000076293945,50.75,50.70000076293945,50.70000076293945,145809
2026-05-13 14:53:00,50.650001525878906,50.75,50.650001525878906,50.75,140670
2026-05-13 14:54:00,50.75,50.75,50.650001525878906,50.70000076293945,29165
2026-05-13 14:55:00,50.650001525878906,50.75,50.650001525878906,50.75,146360
2026-05-13 14:56:00,50.5,50.70000076293945,50.5,50.650001525878906,120434
2026-05-13 14:57:00,50.599998474121094,50.599998474121094,50.5,50.5,400614
2026-05-13 14:58:00,50.45000076293945,50.599998474121094,50.45000076293945,50.599998474121094,334218
2026-05-13 14:59:00,50.400001525878906,50.5,50.29999923706055,50.5,193026
2026-05-14 10:00:00,49.41999816894531,49.459999084472656,49.400001525878906,49.439998626708984,214904
2026-05-14 10:01:00,49.560001373291016,49.58000183105469,49.41999816894531,49.41999816894531,288987
2026-05-14 10:02:00,49.58000183105469,49.619998931884766,49.540000915527344,49.560001373291016,324168
2026-05-14 10:03:00,49.58000183105469,49.619998931884766,49.540000915527344,49.58000183105469,339664
2026-05-14 10:04:00,49.599998474121094,49.599998474121094,49.58000183105469,49.599998474121094,74969
2026-05-14 10:05:00,49.599998474121094,49.599998474121094,49.560001373291016,49.58000183105469,85682
2026-05-14 10:06:00,49.599998474121094,49.599998474121094,49.58000183105469,49.599998474121094,83930
2026-05-14 10:07:00,49.560001373291016,49.599998474121094,49.560001373291016,49.58000183105469,138296
2026-05-14 10:08:00,49.58000183105469,49.58000183105469,49.52000045776367,49.58000183105469,156374
2026-05-14 10:09:00,49.560001373291016,49.58000183105469,49.540000915527344,49.560001373291016,86649
2026-05-14 10:10:00,49.560001373291016,49.58000183105469,49.540000915527344,49.560001373291016,100099
2026-05-14 10:11:00,49.58000183105469,49.599998474121094,49.560001373291016,49.560001373291016,83702
2026-05-14 10:12:00,49.47999954223633,49.599998474121094,49.459999084472656,49.58000183105469,547171
2026-05-14 10:13:00,49.47999954223633,49.52000045776367,49.459999084472656,49.47999954223633,202196
2026-05-14 10:14:00,49.459999084472656,49.5,49.439998626708984,49.47999954223633,174331
2026-05-14 10:15:00,49.47999954223633,49.47999954223633,49.41999816894531,49.459999084472656,279804
2026-05-14 10:16:00,49.459999084472656,49.47999954223633,49.439998626708984,49.47999954223633,33283
2026-05-14 10:17:00,49.459999084472656,49.5,49.459999084472656,49.47999954223633,130891
2026-05-14 10:18:00,49.47999954223633,49.5,49.459999084472656,49.47999954223633,64794
2026-05-14 10:19:00,49.52000045776367,49.540000915527344,49.459999084472656,49.47999954223633,169441
2026-05-14 10:20:00,49.47999954223633,49.52000045776367,49.459999084472656,49.52000045776367,117190
2026-05-14 10:21:00,49.5,49.52000045776367,49.47999954223633,49.5,84319
2026-05-14 10:22:00,49.5,49.560001373291016,49.5,49.5,332006
2026-05-14 10:23:00,49.52000045776367,49.540000915527344,49.5,49.52000045776367,90441
2026-05-14 10:24:00,49.5,49.52000045776367,49.47999954223633,49.52000045776367,195849
2026-05-14 10:25:00,49.5,49.540000915527344,49.47999954223633,49.5,378368
2026-05-14 10:26:00,49.560001373291016,49.58000183105469,49.52000045776367,49.52000045776367,226206
2026-05-14 10:27:00,49.599998474121094,49.619998931884766,49.560001373291016,49.560001373291016,183642
2026-05-14 10:28:00,49.65999984741211,49.68000030517578,49.58000183105469,49.599998474121094,259926
2026-05-14 10:29:00,49.65999984741211,49.68000030517578,49.599998474121094,49.65999984741211,435132
