Datetime,Close,High,Low,Open,Volume
2026-05-13 10:29:00,93.5,93.5,93.4000015258789,93.4000015258789,16362
2026-05-13 10:30:00,93.4000015258789,93.5,93.30000305175781,93.5,25039
2026-05-13 10:31:00,93.3499984741211,93.4000015258789,93.30000305175781,93.4000015258789,11289
2026-05-13 10:32:00,93.44999694824219,93.44999694824219,93.3499984741211,93.3499984741211,25339
2026-05-13 10:33:00,93.44999694824219,93.44999694824219,93.4000015258789,93.44999694824219,2031
2026-05-13 10:34:00,93.44999694824219,93.44999694824219,93.4000015258789,93.44999694824219,2786
2026-05-13 10:35:00,93.44999694824219,93.44999694824219,93.4000015258789,93.44999694824219,2859
2026-05-13 10:36:00,93.44999694824219,93.44999694824219,93.4000015258789,93.44999694824219,2988
2026-05-13 10:37:00,93.44999694824219,93.44999694824219,93.4000015258789,93.44999694824219,16327
2026-05-13 10:38:00,93.44999694824219,93.5,93.4000015258789,93.44999694824219,28083
2026-05-13 10:39:00,93.5,93.5,93.4000015258789,93.44999694824219,15420
2026-05-13 10:40:00,93.5,93.5,93.44999694824219,93.5,31343
2026-05-13 10:41:00,93.55000305175781,93.55000305175781,93.44999694824219,93.5,24255
2026-05-13 10:42:00,93.5999984741211,93.5999984741211,93.55000305175781,93.55000305175781,25855
2026-05-13 10:43:00,93.5,93.5999984741211,93.44999694824219,93.5999984741211,52405
2026-05-13 10:44:00,93.44999694824219,93.5,93.4000015258789,93.44999694824219,17727
2026-05-13 10:45:00,93.44999694824219,93.44999694824219,93.4000015258789,93.44999694824219,47154
2026-05-13 10:46:00,93.44999694824219,93.44999694824219,93.4000015258789,93.4000015258789,4816
2026-05-13 10:47:00,93.44999694824219,93.5,93.4000015258789,93.44999694824219,35265
2026-05-13 10:48:00,93.5,93.5,93.44999694824219,93.5,5466
2026-05-13 10:49:00,93.55000305175781,93.5999984741211,93.44999694824219,93.5,44822
2026-05-13 10:50:00,93.5999984741211,93.5999984741211,93.55000305175781,93.5999984741211,15688
2026-05-13 10:51:00,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211,38532
2026-05-13 10:52:00,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211,85755
2026-05-13 10:53:00,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,52769
2026-05-13 10:54:00,93.55000305175781,93.69999694824219,93.55000305175781,93.69999694824219,42068
2026-05-13 10:55:00,93.55000305175781,93.55000305175781,93.5,93.55000305175781,17709
2026-05-13 10:56:00,93.55000305175781,93.55000305175781,93.5,93.55000305175781,19035
2026-05-13 10:57:00,93.55000305175781,93.55000305175781,93.5,93.5,24985
2026-05-13 10:58:00,93.5,93.55000305175781,93.44999694824219,93.55000305175781,41057
2026-05-13 10:59:00,93.5,93.5,93.44999694824219,93.5,20713
2026-05-13 11:00:00,93.5,93.5,93.44999694824219,93.5,35153
2026-05-13 11:01:00,93.5,93.5,93.44999694824219,93.5,28547
2026-05-13 11:02:00,93.44999694824219,93.5,93.4000015258789,93.5,14452
2026-05-13 11:03:00,93.3499984741211,93.44999694824219,93.30000305175781,93.44999694824219,71343
2026-05-13 11:04:00,93.30000305175781,93.3499984741211,93.25,93.3499984741211,55956
2026-05-13 11:05:00,93.0,93.3499984741211,92.94999694824219,93.3499984741211,191641
2026-05-13 11:06:00,93.05000305175781,93.0999984741211,92.94999694824219,92.94999694824219,55772
2026-05-13 11:07:00,93.05000305175781,93.0999984741211,93.05000305175781,93.0999984741211,15308
2026-05-13 11:08:00,93.0999984741211,93.0999984741211,93.0,93.0,8210
2026-05-13 11:09:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,13980
2026-05-13 11:10:00,93.1500015258789,93.1500015258789,93.05000305175781,93.0999984741211,19343
2026-05-13 11:11:00,93.25,93.25,93.0999984741211,93.0999984741211,14207
2026-05-13 11:12:00,93.25,93.25,93.19999694824219,93.19999694824219,25482
2026-05-13 11:13:00,93.30000305175781,93.30000305175781,93.19999694824219,93.25,36487
2026-05-13 11:14:00,93.30000305175781,93.30000305175781,93.19999694824219,93.30000305175781,19902
2026-05-13 11:15:00,93.30000305175781,93.30000305175781,93.25,93.30000305175781,10659
2026-05-13 11:16:00,93.3499984741211,93.3499984741211,93.30000305175781,93.30000305175781,10752
2026-05-13 11:17:00,93.44999694824219,93.44999694824219,93.30000305175781,93.30000305175781,11604
2026-05-13 11:18:00,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,11839
2026-05-13 11:19:00,93.3499984741211,93.4000015258789,93.25,93.4000015258789,41920
2026-05-13 11:20:00,93.3499984741211,93.44999694824219,93.3499984741211,93.4000015258789,46681
2026-05-13 11:21:00,93.3499984741211,93.3499984741211,93.30000305175781,93.3499984741211,23340
2026-05-13 11:22:00,93.44999694824219,93.44999694824219,93.3499984741211,93.3499984741211,12277
2026-05-13 11:23:00,93.4000015258789,93.44999694824219,93.4000015258789,93.44999694824219,5070
2026-05-13 11:24:00,93.44999694824219,93.5,93.4000015258789,93.44999694824219,14218
2026-05-13 11:25:00,93.30000305175781,93.5,93.25,93.5,58468
2026-05-13 11:26:00,93.30000305175781,93.3499984741211,93.30000305175781,93.30000305175781,26825
2026-05-13 11:27:00,93.30000305175781,93.30000305175781,93.25,93.30000305175781,14808
2026-05-13 11:28:00,93.3499984741211,93.3499984741211,93.25,93.30000305175781,11170
2026-05-13 11:29:00,93.30000305175781,93.3499984741211,93.30000305175781,93.3499984741211,17751
2026-05-13 11:30:00,93.25,93.30000305175781,93.19999694824219,93.30000305175781,21004
2026-05-13 11:31:00,93.25,93.30000305175781,93.25,93.25,20372
2026-05-13 11:32:00,93.25,93.30000305175781,93.25,93.30000305175781,6927
2026-05-13 11:33:00,92.94999694824219,93.30000305175781,92.8499984741211,93.30000305175781,108389
2026-05-13 11:34:00,93.0,93.05000305175781,92.80000305175781,92.9000015258789,152301
2026-05-13 11:35:00,92.94999694824219,93.0,92.94999694824219,93.0,23205
2026-05-13 11:36:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,10906
2026-05-13 11:37:00,93.05000305175781,93.05000305175781,92.94999694824219,92.94999694824219,36035
2026-05-13 11:38:00,93.0,93.05000305175781,92.94999694824219,93.05000305175781,6961
2026-05-13 11:39:00,92.9000015258789,92.94999694824219,92.9000015258789,92.94999694824219,15190
2026-05-13 11:40:00,92.8499984741211,92.9000015258789,92.80000305175781,92.9000015258789,18260
2026-05-13 11:41:00,92.9000015258789,92.94999694824219,92.80000305175781,92.8499984741211,59983
2026-05-13 11:42:00,92.8499984741211,92.94999694824219,92.80000305175781,92.94999694824219,26618
2026-05-13 11:43:00,92.80000305175781,92.8499984741211,92.75,92.80000305175781,29979
2026-05-13 11:44:00,92.80000305175781,92.9000015258789,92.80000305175781,92.8499984741211,16158
2026-05-13 11:45:00,92.8499984741211,92.8499984741211,92.75,92.80000305175781,36266
2026-05-13 11:46:00,92.9000015258789,92.9000015258789,92.80000305175781,92.8499984741211,12182
2026-05-13 11:47:00,92.8499984741211,92.9000015258789,92.80000305175781,92.8499984741211,28791
2026-05-13 11:48:00,92.8499984741211,92.9000015258789,92.80000305175781,92.8499984741211,15291
2026-05-13 11:49:00,92.8499984741211,92.94999694824219,92.80000305175781,92.8499984741211,64509
2026-05-13 11:50:00,92.9000015258789,92.9000015258789,92.80000305175781,92.8499984741211,33605
2026-05-13 11:51:00,92.9000015258789,92.9000015258789,92.8499984741211,92.9000015258789,15167
2026-05-13 11:52:00,92.8499984741211,92.9000015258789,92.75,92.9000015258789,39348
2026-05-13 11:53:00,92.94999694824219,93.0,92.8499984741211,92.8499984741211,64117
2026-05-13 11:54:00,92.75,92.94999694824219,92.69999694824219,92.94999694824219,135943
2026-05-13 11:55:00,92.8499984741211,92.8499984741211,92.69999694824219,92.75,66955
2026-05-13 11:56:00,92.94999694824219,92.94999694824219,92.80000305175781,92.8499984741211,55541
2026-05-13 11:57:00,92.9000015258789,92.94999694824219,92.9000015258789,92.94999694824219,19979
2026-05-13 11:58:00,92.9000015258789,92.94999694824219,92.80000305175781,92.9000015258789,41378
2026-05-13 11:59:00,92.94999694824219,93.0,92.8499984741211,92.9000015258789,96157
2026-05-13 12:00:00,93.0,93.0,92.9000015258789,92.9000015258789,22480
2026-05-13 12:01:00,93.0,93.0,92.94999694824219,93.0,27948
2026-05-13 12:02:00,93.05000305175781,93.05000305175781,93.0,93.0,26543
2026-05-13 12:03:00,93.0,93.05000305175781,93.0,93.05000305175781,22473
2026-05-13 12:04:00,93.0999984741211,93.0999984741211,93.05000305175781,93.05000305175781,35469
2026-05-13 12:05:00,92.94999694824219,93.0999984741211,92.94999694824219,93.0999984741211,68787
2026-05-13 12:06:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,45505
2026-05-13 12:07:00,93.0,93.0,92.94999694824219,92.94999694824219,14404
2026-05-13 12:08:00,93.05000305175781,93.05000305175781,92.94999694824219,93.0,19648
2026-05-13 12:09:00,93.05000305175781,93.05000305175781,92.94999694824219,93.05000305175781,43111
2026-05-13 12:10:00,93.05000305175781,93.05000305175781,93.0,93.05000305175781,1902
2026-05-13 12:11:00,93.0,93.05000305175781,92.94999694824219,93.05000305175781,40204
2026-05-13 12:12:00,93.0,93.0,92.94999694824219,92.94999694824219,5878
2026-05-13 12:13:00,93.0,93.05000305175781,92.94999694824219,93.0,36573
2026-05-13 12:14:00,93.0,93.05000305175781,92.94999694824219,93.0,24265
2026-05-13 12:15:00,93.0,93.0,92.94999694824219,93.0,19599
2026-05-13 12:16:00,92.94999694824219,93.0,92.9000015258789,92.94999694824219,24944
2026-05-13 12:17:00,93.0999984741211,93.0999984741211,92.9000015258789,92.94999694824219,52992
2026-05-13 12:18:00,93.05000305175781,93.1500015258789,93.05000305175781,93.05000305175781,26841
2026-05-13 12:19:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,18076
2026-05-13 12:20:00,93.0,93.0999984741211,92.94999694824219,93.0999984741211,22656
2026-05-13 12:21:00,93.0,93.05000305175781,92.94999694824219,93.0,13934
2026-05-13 12:22:00,93.0,93.05000305175781,92.94999694824219,92.94999694824219,22010
2026-05-13 12:23:00,93.05000305175781,93.05000305175781,93.0,93.0,5623
2026-05-13 12:24:00,93.05000305175781,93.0999984741211,93.0,93.05000305175781,23727
2026-05-13 12:25:00,93.05000305175781,93.05000305175781,93.0,93.05000305175781,5623
2026-05-13 12:26:00,93.0,93.05000305175781,93.0,93.05000305175781,2202
2026-05-13 12:27:00,93.05000305175781,93.0999984741211,93.0,93.0,14175
2026-05-13 12:28:00,93.0999984741211,93.0999984741211,93.05000305175781,93.05000305175781,15547
2026-05-13 12:29:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,9771
2026-05-13 12:30:00,92.8499984741211,93.0999984741211,92.8499984741211,93.0999984741211,76755
2026-05-13 12:31:00,92.75,92.8499984741211,92.69999694824219,92.8499984741211,56330
2026-05-13 12:32:00,92.80000305175781,92.8499984741211,92.75,92.75,66886
2026-05-13 12:33:00,92.8499984741211,92.9000015258789,92.80000305175781,92.8499984741211,17432
2026-05-13 12:34:00,92.9000015258789,92.9000015258789,92.80000305175781,92.8499984741211,18636
2026-05-13 12:35:00,92.9000015258789,92.9000015258789,92.8499984741211,92.9000015258789,3903
2026-05-13 12:36:00,92.9000015258789,92.9000015258789,92.8499984741211,92.9000015258789,11661
2026-05-13 12:37:00,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,29499
2026-05-13 12:38:00,92.9000015258789,92.94999694824219,92.8499984741211,92.94999694824219,54843
2026-05-13 12:39:00,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,30681
2026-05-13 12:40:00,92.9000015258789,92.94999694824219,92.8499984741211,92.94999694824219,16122
2026-05-13 12:41:00,92.9000015258789,92.9000015258789,92.8499984741211,92.9000015258789,10881
2026-05-13 12:42:00,92.80000305175781,92.9000015258789,92.80000305175781,92.9000015258789,40834
2026-05-13 12:43:00,92.75,92.8499984741211,92.75,92.8499984741211,14950
2026-05-13 12:44:00,92.80000305175781,92.8499984741211,92.80000305175781,92.80000305175781,13511
2026-05-13 12:45:00,92.8499984741211,92.8499984741211,92.75,92.80000305175781,17676
2026-05-13 12:46:00,92.8499984741211,92.8499984741211,92.80000305175781,92.80000305175781,7297
2026-05-13 12:47:00,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,14179
2026-05-13 12:48:00,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,9217
2026-05-13 12:49:00,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,8496
2026-05-13 12:50:00,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,10022
2026-05-13 12:51:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,6172
2026-05-13 12:52:00,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,12345
2026-05-13 12:53:00,92.80000305175781,92.8499984741211,92.75,92.8499984741211,32733
2026-05-13 12:54:00,92.75,92.80000305175781,92.69999694824219,92.80000305175781,14579
2026-05-13 12:55:00,92.75,92.80000305175781,92.69999694824219,92.75,10958
2026-05-13 12:56:00,92.75,92.80000305175781,92.69999694824219,92.80000305175781,78711
2026-05-13 12:57:00,92.9000015258789,92.9000015258789,92.75,92.80000305175781,25886
2026-05-13 12:58:00,92.94999694824219,92.94999694824219,92.8499984741211,92.9000015258789,35871
2026-05-13 12:59:00,93.0,93.0,92.8499984741211,92.94999694824219,40220
2026-05-13 13:00:00,93.0,93.0999984741211,92.94999694824219,93.0,54012
2026-05-13 13:01:00,93.0999984741211,93.0999984741211,93.0,93.0,11429
2026-05-13 13:02:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,7893
2026-05-13 13:03:00,93.1500015258789,93.1500015258789,93.05000305175781,93.05000305175781,33331
2026-05-13 13:04:00,93.0999984741211,93.1500015258789,93.05000305175781,93.0999984741211,47696
2026-05-13 13:05:00,93.0,93.0999984741211,92.94999694824219,93.05000305175781,41572
2026-05-13 13:06:00,92.9000015258789,93.05000305175781,92.9000015258789,93.05000305175781,22930
2026-05-13 13:07:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,3689
2026-05-13 13:08:00,92.8499984741211,92.94999694824219,92.8499984741211,92.94999694824219,23743
2026-05-13 13:09:00,92.94999694824219,92.94999694824219,92.8499984741211,92.8499984741211,23164
2026-05-13 13:10:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,4259
2026-05-13 13:11:00,92.9000015258789,92.94999694824219,92.8499984741211,92.94999694824219,36046
2026-05-13 13:12:00,92.8499984741211,92.9000015258789,92.80000305175781,92.9000015258789,42132
2026-05-13 13:13:00,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,9742
2026-05-13 13:14:00,92.9000015258789,92.9000015258789,92.80000305175781,92.8499984741211,21330
2026-05-13 13:15:00,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,11075
2026-05-13 13:16:00,92.9000015258789,92.94999694824219,92.9000015258789,92.94999694824219,26765
2026-05-13 13:17:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,13245
2026-05-13 13:18:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,19061
2026-05-13 13:19:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,3718
2026-05-13 13:20:00,93.0,93.0,92.94999694824219,92.94999694824219,35225
2026-05-13 13:21:00,93.05000305175781,93.05000305175781,93.0,93.05000305175781,50598
2026-05-13 13:22:00,93.0999984741211,93.1500015258789,93.0999984741211,93.0999984741211,35349
2026-05-13 13:23:00,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,19583
2026-05-13 13:24:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,25929
2026-05-13 13:25:00,93.19999694824219,93.25,93.1500015258789,93.19999694824219,33835
2026-05-13 13:26:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,27843
2026-05-13 13:27:00,93.0999984741211,93.19999694824219,93.05000305175781,93.19999694824219,39291
2026-05-13 13:28:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,21241
2026-05-13 13:29:00,93.0999984741211,93.1500015258789,92.9000015258789,93.1500015258789,119855
2026-05-13 13:30:00,93.0999984741211,93.0999984741211,93.05000305175781,93.05000305175781,28606
2026-05-13 13:31:00,93.05000305175781,93.0999984741211,93.05000305175781,93.0999984741211,24812
2026-05-13 13:32:00,93.0,93.05000305175781,92.94999694824219,93.05000305175781,30051
2026-05-13 13:33:00,92.9000015258789,93.0,92.9000015258789,93.0,18843
2026-05-13 13:34:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,31696
2026-05-13 13:35:00,93.0,93.0,92.94999694824219,92.94999694824219,17577
2026-05-13 13:36:00,92.94999694824219,93.0,92.9000015258789,93.0,8837
2026-05-13 13:37:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,7502
2026-05-13 13:38:00,93.0,93.0,92.94999694824219,92.94999694824219,7260
2026-05-13 13:39:00,93.0,93.0,92.94999694824219,93.0,7413
2026-05-13 13:40:00,93.0,93.05000305175781,92.94999694824219,93.0,14115
2026-05-13 13:41:00,93.0,93.05000305175781,92.94999694824219,93.05000305175781,13137
2026-05-13 13:42:00,92.94999694824219,93.0,92.9000015258789,93.0,40326
2026-05-13 13:43:00,92.9000015258789,92.94999694824219,92.8499984741211,92.94999694824219,15990
2026-05-13 13:44:00,92.8499984741211,92.8499984741211,92.75,92.8499984741211,34779
2026-05-13 13:45:00,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,15766
2026-05-13 13:46:00,92.80000305175781,92.8499984741211,92.75,92.8499984741211,30949
2026-05-13 13:47:00,92.8499984741211,92.8499984741211,92.6500015258789,92.80000305175781,57925
2026-05-13 13:48:00,92.80000305175781,92.8499984741211,92.75,92.8499984741211,17810
2026-05-13 13:49:00,92.9000015258789,92.9000015258789,92.75,92.80000305175781,80828
2026-05-13 13:50:00,92.9000015258789,92.9000015258789,92.8499984741211,92.9000015258789,15714
2026-05-13 13:51:00,92.9000015258789,92.9000015258789,92.8499984741211,92.9000015258789,9074
2026-05-13 13:52:00,92.9000015258789,92.9000015258789,92.8499984741211,92.9000015258789,6303
2026-05-13 13:53:00,92.94999694824219,93.0,92.8499984741211,92.9000015258789,62677
2026-05-13 13:54:00,92.9000015258789,92.94999694824219,92.8499984741211,92.94999694824219,18097
2026-05-13 13:55:00,92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,19937
2026-05-13 13:56:00,92.8499984741211,92.9000015258789,92.8499984741211,92.8499984741211,14815
2026-05-13 13:57:00,92.9000015258789,92.9000015258789,92.80000305175781,92.8499984741211,14217
2026-05-13 13:58:00,92.8499984741211,92.9000015258789,92.75,92.8499984741211,54418
2026-05-13 13:59:00,92.75,92.94999694824219,92.69999694824219,92.80000305175781,46568
2026-05-13 14:00:00,93.0999984741211,93.0999984741211,92.69999694824219,92.75,333026
2026-05-13 14:01:00,93.25,93.25,93.0999984741211,93.0999984741211,34238
2026-05-13 14:02:00,93.25,93.30000305175781,93.25,93.25,31324
2026-05-13 14:03:00,93.25,93.30000305175781,93.19999694824219,93.25,22315
2026-05-13 14:04:00,93.30000305175781,93.30000305175781,93.25,93.25,16974
2026-05-13 14:05:00,93.30000305175781,93.3499984741211,93.25,93.25,35187
2026-05-13 14:06:00,93.25,93.3499984741211,93.19999694824219,93.30000305175781,32614
2026-05-13 14:07:00,93.25,93.30000305175781,93.19999694824219,93.25,40241
2026-05-13 14:08:00,93.25,93.30000305175781,93.19999694824219,93.25,26221
2026-05-13 14:09:00,93.19999694824219,93.25,93.1500015258789,93.25,39380
2026-05-13 14:10:00,93.25,93.25,93.19999694824219,93.19999694824219,25410
2026-05-13 14:11:00,93.1500015258789,93.25,93.0999984741211,93.25,91002
2026-05-13 14:12:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,6329
2026-05-13 14:13:00,93.19999694824219,93.19999694824219,93.0999984741211,93.19999694824219,32986
2026-05-13 14:14:00,93.25,93.25,93.1500015258789,93.19999694824219,59043
2026-05-13 14:15:00,93.25,93.25,93.19999694824219,93.19999694824219,6467
2026-05-13 14:16:00,93.30000305175781,93.30000305175781,93.0999984741211,93.25,178249
2026-05-13 14:17:00,93.3499984741211,93.4000015258789,93.25,93.25,39504
2026-05-13 14:18:00,93.55000305175781,93.5999984741211,93.30000305175781,93.3499984741211,116365
2026-05-13 14:19:00,93.5,93.5999984741211,93.44999694824219,93.55000305175781,186225
2026-05-13 14:20:00,93.4000015258789,93.5,93.4000015258789,93.5,50015
2026-05-13 14:21:00,93.5,93.5,93.4000015258789,93.4000015258789,21850
2026-05-13 14:22:00,93.5,93.5,93.44999694824219,93.5,6935
2026-05-13 14:23:00,93.5,93.5,93.44999694824219,93.5,11144
2026-05-13 14:24:00,93.55000305175781,93.55000305175781,93.4000015258789,93.5,66725
2026-05-13 14:25:00,93.4000015258789,93.5999984741211,93.4000015258789,93.55000305175781,33458
2026-05-13 14:26:00,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,19692
2026-05-13 14:27:00,93.3499984741211,93.44999694824219,93.3499984741211,93.44999694824219,28024
2026-05-13 14:28:00,93.44999694824219,93.44999694824219,93.3499984741211,93.4000015258789,25944
2026-05-13 14:29:00,93.4000015258789,93.5,93.4000015258789,93.44999694824219,12542
2026-05-13 14:30:00,93.44999694824219,93.44999694824219,93.4000015258789,93.4000015258789,15674
2026-05-13 14:31:00,93.44999694824219,93.44999694824219,93.4000015258789,93.4000015258789,9381
2026-05-13 14:32:00,93.5,93.55000305175781,93.4000015258789,93.44999694824219,43798
2026-05-13 14:33:00,93.4000015258789,93.5,93.3499984741211,93.5,20600
2026-05-13 14:34:00,93.4000015258789,93.44999694824219,93.3499984741211,93.3499984741211,12633
2026-05-13 14:35:00,93.5,93.5,93.4000015258789,93.4000015258789,11892
2026-05-13 14:36:00,93.5999984741211,93.5999984741211,93.4000015258789,93.5,147779
2026-05-13 14:37:00,93.5999984741211,93.5999984741211,93.55000305175781,93.55000305175781,7081
2026-05-13 14:38:00,93.5,93.5999984741211,93.44999694824219,93.5999984741211,26824
2026-05-13 14:39:00,93.5999984741211,93.5999984741211,93.44999694824219,93.44999694824219,48578
2026-05-13 14:40:00,93.5999984741211,93.6500015258789,93.55000305175781,93.55000305175781,61808
2026-05-13 14:41:00,93.5999984741211,93.5999984741211,93.55000305175781,93.5999984741211,39826
2026-05-13 14:42:00,93.6500015258789,93.69999694824219,93.55000305175781,93.5999984741211,32292
2026-05-13 14:43:00,93.8499984741211,93.8499984741211,93.6500015258789,93.6500015258789,165779
2026-05-13 14:44:00,93.94999694824219,94.0,93.80000305175781,93.8499984741211,170199
2026-05-13 14:45:00,93.69999694824219,93.94999694824219,93.6500015258789,93.94999694824219,63284
2026-05-13 14:46:00,93.6500015258789,93.69999694824219,93.5999984741211,93.69999694824219,81624
2026-05-13 14:47:00,93.80000305175781,93.80000305175781,93.5999984741211,93.6500015258789,95293
2026-05-13 14:48:00,93.80000305175781,93.8499984741211,93.75,93.75,21290
2026-05-13 14:49:00,93.75,93.80000305175781,93.69999694824219,93.75,9680
2026-05-13 14:50:00,93.6500015258789,93.69999694824219,93.5999984741211,93.69999694824219,101184
2026-05-13 14:51:00,93.6500015258789,93.69999694824219,93.5999984741211,93.69999694824219,26896
2026-05-13 14:52:00,93.5999984741211,93.6500015258789,93.55000305175781,93.6500015258789,35544
2026-05-13 14:53:00,93.55000305175781,93.5999984741211,93.55000305175781,93.5999984741211,70566
2026-05-13 14:54:00,93.5999984741211,93.6500015258789,93.5,93.5999984741211,114374
2026-05-13 14:55:00,93.69999694824219,93.69999694824219,93.55000305175781,93.5999984741211,72301
2026-05-13 14:56:00,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789,54746
2026-05-13 14:57:00,93.44999694824219,93.6500015258789,93.44999694824219,93.6500015258789,88062
2026-05-13 14:58:00,93.4000015258789,93.44999694824219,93.19999694824219,93.4000015258789,287367
2026-05-13 14:59:00,93.5,93.5,93.3499984741211,93.4000015258789,63649
2026-05-14 10:00:00,94.30000305175781,94.30000305175781,94.25,94.30000305175781,5583
2026-05-14 10:01:00,94.3499984741211,94.3499984741211,94.25,94.30000305175781,33393
2026-05-14 10:02:00,94.30000305175781,94.4000015258789,94.30000305175781,94.3499984741211,33094
2026-05-14 10:03:00,94.30000305175781,94.3499984741211,94.19999694824219,94.3499984741211,14456
2026-05-14 10:04:00,94.3499984741211,94.3499984741211,94.25,94.30000305175781,7624
2026-05-14 10:05:00,94.30000305175781,94.3499984741211,94.30000305175781,94.3499984741211,1938
2026-05-14 10:06:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,13574
2026-05-14 10:07:00,94.30000305175781,94.3499984741211,94.30000305175781,94.30000305175781,8174
2026-05-14 10:08:00,94.30000305175781,94.3499984741211,94.25,94.30000305175781,22504
2026-05-14 10:09:00,94.25,94.30000305175781,94.25,94.25,3103
2026-05-14 10:10:00,94.30000305175781,94.3499984741211,94.25,94.30000305175781,17777
2026-05-14 10:11:00,94.4000015258789,94.44999694824219,94.30000305175781,94.3499984741211,34468
2026-05-14 10:12:00,94.30000305175781,94.44999694824219,94.30000305175781,94.44999694824219,13891
2026-05-14 10:13:00,94.3499984741211,94.4000015258789,94.30000305175781,94.3499984741211,13797
2026-05-14 10:14:00,94.30000305175781,94.3499984741211,94.30000305175781,94.30000305175781,12195
2026-05-14 10:15:00,94.30000305175781,94.3499984741211,94.30000305175781,94.3499984741211,4496
2026-05-14 10:16:00,94.3499984741211,94.3499984741211,94.30000305175781,94.3499984741211,9020
2026-05-14 10:17:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,2899
2026-05-14 10:18:00,94.4000015258789,94.4000015258789,94.3499984741211,94.3499984741211,25098
2026-05-14 10:19:00,94.4000015258789,94.44999694824219,94.3499984741211,94.4000015258789,26565
2026-05-14 10:20:00,94.5999984741211,94.6500015258789,94.4000015258789,94.44999694824219,142184
2026-05-14 10:21:00,94.69999694824219,94.69999694824219,94.5999984741211,94.5999984741211,87778
2026-05-14 10:22:00,94.8499984741211,94.8499984741211,94.69999694824219,94.69999694824219,250177
2026-05-14 10:23:00,94.8499984741211,94.9000015258789,94.75,94.80000305175781,163360
2026-05-14 10:24:00,94.6500015258789,94.8499984741211,94.6500015258789,94.80000305175781,142501
2026-05-14 10:25:00,94.75,94.8499984741211,94.6500015258789,94.6500015258789,98432
2026-05-14 10:26:00,94.80000305175781,94.8499984741211,94.75,94.80000305175781,26683
2026-05-14 10:27:00,94.80000305175781,94.8499984741211,94.75,94.80000305175781,35767
2026-05-14 10:28:00,94.80000305175781,94.8499984741211,94.80000305175781,94.8499984741211,22201
2026-05-14 10:29:00,94.80000305175781,94.8499984741211,94.75,94.8499984741211,22034
2026-05-14 10:30:00,94.80000305175781,94.80000305175781,94.75,94.75,8008
2026-05-14 10:31:00,94.69999694824219,94.80000305175781,94.69999694824219,94.75,28538
2026-05-14 10:32:00,94.75,94.80000305175781,94.69999694824219,94.75,18370
2026-05-14 10:33:00,94.69999694824219,94.75,94.6500015258789,94.69999694824219,15446
2026-05-14 10:34:00,94.6500015258789,94.69999694824219,94.6500015258789,94.6500015258789,17254
2026-05-14 10:35:00,94.5999984741211,94.69999694824219,94.5999984741211,94.6500015258789,34615
2026-05-14 10:36:00,94.6500015258789,94.6500015258789,94.5999984741211,94.6500015258789,16101
2026-05-14 10:37:00,94.5999984741211,94.6500015258789,94.5999984741211,94.5999984741211,7656
2026-05-14 10:38:00,94.5999984741211,94.6500015258789,94.5999984741211,94.5999984741211,14840
