Datetime,Close,High,Low,Open,Volume
2026-05-13 10:41:00,103.0,103.0999984741211,103.0,103.0999984741211,1380
2026-05-13 10:42:00,103.0,103.0999984741211,103.0,103.0999984741211,5379
2026-05-13 10:43:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,88
2026-05-13 10:44:00,103.0,103.0999984741211,103.0,103.0999984741211,19762
2026-05-13 10:45:00,103.0,103.0,102.9000015258789,103.0,6251
2026-05-13 10:46:00,103.0,103.0,102.9000015258789,103.0,7302
2026-05-13 10:47:00,103.0,103.0999984741211,103.0,103.0,12832
2026-05-13 10:48:00,103.0,103.0,102.9000015258789,103.0,1336
2026-05-13 10:49:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,2939
2026-05-13 10:50:00,103.0,103.0,102.9000015258789,103.0,155
2026-05-13 10:51:00,103.0,103.0,102.9000015258789,102.9000015258789,2523
2026-05-13 10:52:00,103.0,103.0,102.9000015258789,103.0,2559
2026-05-13 10:53:00,103.0,103.0,102.9000015258789,103.0,2901
2026-05-13 10:54:00,103.0,103.0,102.9000015258789,102.9000015258789,12125
2026-05-13 10:55:00,103.0,103.0,102.9000015258789,103.0,7570
2026-05-13 10:56:00,103.0,103.0,102.9000015258789,103.0,1066
2026-05-13 10:57:00,103.0,103.0,102.9000015258789,102.9000015258789,668
2026-05-13 10:58:00,102.9000015258789,103.0,102.9000015258789,103.0,3369
2026-05-13 10:59:00,102.9000015258789,103.0,102.9000015258789,103.0,2218
2026-05-13 11:00:00,102.9000015258789,103.0,102.9000015258789,103.0,2649
2026-05-13 11:01:00,103.0,103.0,102.9000015258789,103.0,1895
2026-05-13 11:02:00,102.9000015258789,103.0,102.9000015258789,103.0,29367
2026-05-13 11:03:00,102.80000305175781,102.9000015258789,102.80000305175781,102.80000305175781,6937
2026-05-13 11:04:00,102.9000015258789,102.9000015258789,102.80000305175781,102.9000015258789,613
2026-05-13 11:05:00,102.69999694824219,102.9000015258789,102.69999694824219,102.9000015258789,28625
2026-05-13 11:06:00,102.80000305175781,102.80000305175781,102.5999984741211,102.69999694824219,17833
2026-05-13 11:07:00,102.80000305175781,102.80000305175781,102.69999694824219,102.80000305175781,5427
2026-05-13 11:08:00,102.9000015258789,102.9000015258789,102.69999694824219,102.69999694824219,18076
2026-05-13 11:09:00,102.80000305175781,102.9000015258789,102.69999694824219,102.69999694824219,7151
2026-05-13 11:10:00,102.9000015258789,103.0,102.80000305175781,102.80000305175781,18265
2026-05-13 11:11:00,102.9000015258789,103.0,102.9000015258789,103.0,2768
2026-05-13 11:12:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,30441
2026-05-13 11:13:00,102.9000015258789,102.9000015258789,102.80000305175781,102.80000305175781,211
2026-05-13 11:14:00,102.9000015258789,102.9000015258789,102.80000305175781,102.9000015258789,1924
2026-05-13 11:15:00,102.80000305175781,102.9000015258789,102.80000305175781,102.9000015258789,1467
2026-05-13 11:16:00,102.80000305175781,102.9000015258789,102.80000305175781,102.9000015258789,189
2026-05-13 11:17:00,103.0,103.0,102.80000305175781,102.9000015258789,10711
2026-05-13 11:18:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,213
2026-05-13 11:19:00,103.0,103.0,102.9000015258789,103.0,7329
2026-05-13 11:20:00,103.0,103.0,102.9000015258789,103.0,6661
2026-05-13 11:21:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,444
2026-05-13 11:22:00,103.0,103.0999984741211,102.9000015258789,103.0,38834
2026-05-13 11:23:00,103.30000305175781,103.30000305175781,103.0,103.0999984741211,82422
2026-05-13 11:24:00,103.5,103.5,103.19999694824219,103.19999694824219,94640
2026-05-13 11:25:00,103.30000305175781,103.5,103.19999694824219,103.5,83221
2026-05-13 11:26:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,30705
2026-05-13 11:27:00,103.19999694824219,103.30000305175781,103.0999984741211,103.19999694824219,24740
2026-05-13 11:28:00,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,17247
2026-05-13 11:29:00,103.0,103.19999694824219,103.0,103.19999694824219,10524
2026-05-13 11:30:00,103.0999984741211,103.19999694824219,103.0,103.0,15136
2026-05-13 11:31:00,103.19999694824219,103.19999694824219,103.0999984741211,103.19999694824219,13765
2026-05-13 11:32:00,103.30000305175781,103.30000305175781,103.0999984741211,103.19999694824219,9744
2026-05-13 11:33:00,103.30000305175781,103.30000305175781,103.0999984741211,103.30000305175781,15275
2026-05-13 11:34:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,7260
2026-05-13 11:35:00,103.19999694824219,103.4000015258789,103.19999694824219,103.19999694824219,42888
2026-05-13 11:36:00,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,4764
2026-05-13 11:37:00,103.19999694824219,103.19999694824219,103.0999984741211,103.0999984741211,11567
2026-05-13 11:38:00,103.19999694824219,103.30000305175781,103.0999984741211,103.19999694824219,27169
2026-05-13 11:39:00,102.9000015258789,103.0999984741211,102.9000015258789,103.0999984741211,72373
2026-05-13 11:40:00,102.9000015258789,103.0,102.9000015258789,103.0,25593
2026-05-13 11:41:00,102.9000015258789,103.0,102.80000305175781,102.80000305175781,21857
2026-05-13 11:42:00,103.0,103.19999694824219,102.9000015258789,102.9000015258789,36625
2026-05-13 11:43:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,7422
2026-05-13 11:44:00,103.0,103.19999694824219,103.0,103.0999984741211,6915
2026-05-13 11:45:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,6128
2026-05-13 11:46:00,103.0999984741211,103.19999694824219,103.0,103.0999984741211,11783
2026-05-13 11:47:00,103.0,103.0999984741211,103.0,103.0,6371
2026-05-13 11:48:00,103.0999984741211,103.0999984741211,103.0,103.0,21629
2026-05-13 11:49:00,103.0,103.0999984741211,103.0,103.0,659
2026-05-13 11:50:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,7582
2026-05-13 11:51:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,6233
2026-05-13 11:52:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,281
2026-05-13 11:53:00,103.0999984741211,103.19999694824219,103.0,103.0999984741211,33346
2026-05-13 11:54:00,103.19999694824219,103.19999694824219,103.0999984741211,103.19999694824219,6883
2026-05-13 11:55:00,103.0999984741211,103.19999694824219,103.0999984741211,103.0999984741211,2017
2026-05-13 11:56:00,103.4000015258789,103.4000015258789,103.19999694824219,103.19999694824219,85750
2026-05-13 11:57:00,103.30000305175781,103.4000015258789,103.19999694824219,103.4000015258789,35470
2026-05-13 11:58:00,103.30000305175781,103.30000305175781,103.19999694824219,103.19999694824219,4814
2026-05-13 11:59:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,4604
2026-05-13 12:00:00,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,2587
2026-05-13 12:01:00,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,13362
2026-05-13 12:02:00,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,16136
2026-05-13 12:03:00,103.30000305175781,103.4000015258789,103.30000305175781,103.4000015258789,2347
2026-05-13 12:04:00,103.5,103.5,103.30000305175781,103.4000015258789,46477
2026-05-13 12:05:00,103.30000305175781,103.5,103.30000305175781,103.4000015258789,12349
2026-05-13 12:06:00,103.30000305175781,103.4000015258789,103.30000305175781,103.30000305175781,6054
2026-05-13 12:07:00,103.4000015258789,103.4000015258789,103.19999694824219,103.4000015258789,25630
2026-05-13 12:08:00,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,2541
2026-05-13 12:09:00,103.5,103.5,103.4000015258789,103.4000015258789,24552
2026-05-13 12:10:00,103.5999984741211,103.69999694824219,103.4000015258789,103.5,134349
2026-05-13 12:11:00,103.5,103.5999984741211,103.4000015258789,103.5999984741211,83897
2026-05-13 12:12:00,103.4000015258789,103.5,103.30000305175781,103.5,26386
2026-05-13 12:13:00,103.30000305175781,103.5,103.30000305175781,103.4000015258789,4389
2026-05-13 12:14:00,103.30000305175781,103.30000305175781,103.19999694824219,103.30000305175781,6482
2026-05-13 12:15:00,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,7322
2026-05-13 12:16:00,103.5,103.5,103.19999694824219,103.19999694824219,59903
2026-05-13 12:17:00,103.4000015258789,103.5,103.30000305175781,103.30000305175781,8785
2026-05-13 12:18:00,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,3934
2026-05-13 12:19:00,103.30000305175781,103.4000015258789,103.19999694824219,103.4000015258789,6025
2026-05-13 12:20:00,103.0999984741211,103.30000305175781,103.0999984741211,103.19999694824219,20615
2026-05-13 12:21:00,103.19999694824219,103.19999694824219,103.0999984741211,103.0999984741211,3329
2026-05-13 12:22:00,103.19999694824219,103.30000305175781,103.0999984741211,103.19999694824219,17274
2026-05-13 12:23:00,103.30000305175781,103.30000305175781,103.0999984741211,103.19999694824219,4406
2026-05-13 12:24:00,103.30000305175781,103.30000305175781,103.19999694824219,103.30000305175781,2771
2026-05-13 12:25:00,103.30000305175781,103.30000305175781,103.19999694824219,103.30000305175781,2598
2026-05-13 12:26:00,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,1130
2026-05-13 12:27:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,4414
2026-05-13 12:28:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,364
2026-05-13 12:29:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,11890
2026-05-13 12:30:00,103.0,103.19999694824219,103.0,103.19999694824219,20777
2026-05-13 12:31:00,102.80000305175781,103.0,102.80000305175781,103.0,70870
2026-05-13 12:32:00,102.80000305175781,102.9000015258789,102.80000305175781,102.9000015258789,22543
2026-05-13 12:33:00,102.9000015258789,103.0,102.80000305175781,102.9000015258789,25797
2026-05-13 12:34:00,102.80000305175781,102.9000015258789,102.80000305175781,102.80000305175781,8836
2026-05-13 12:35:00,103.0,103.0,102.80000305175781,102.80000305175781,26273
2026-05-13 12:36:00,103.0,103.0,102.9000015258789,103.0,2630
2026-05-13 12:37:00,102.80000305175781,103.0,102.80000305175781,103.0,19725
2026-05-13 12:38:00,102.9000015258789,103.0,102.80000305175781,102.80000305175781,2374
2026-05-13 12:39:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,1337
2026-05-13 12:40:00,102.9000015258789,103.0,102.9000015258789,103.0,19925
2026-05-13 12:41:00,103.0,103.0,102.9000015258789,103.0,1828
2026-05-13 12:42:00,102.80000305175781,103.0,102.80000305175781,103.0,40455
2026-05-13 12:43:00,102.80000305175781,102.9000015258789,102.69999694824219,102.69999694824219,18692
2026-05-13 12:44:00,102.9000015258789,102.9000015258789,102.80000305175781,102.80000305175781,7542
2026-05-13 12:45:00,102.9000015258789,102.9000015258789,102.80000305175781,102.9000015258789,3255
2026-05-13 12:46:00,103.0,103.0,102.80000305175781,102.9000015258789,56933
2026-05-13 12:47:00,103.0,103.0999984741211,102.9000015258789,103.0,15595
2026-05-13 12:48:00,103.0999984741211,103.19999694824219,103.0,103.0999984741211,9910
2026-05-13 12:49:00,103.19999694824219,103.19999694824219,103.0,103.0999984741211,7682
2026-05-13 12:50:00,103.19999694824219,103.19999694824219,103.0999984741211,103.19999694824219,156
2026-05-13 12:51:00,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,12359
2026-05-13 12:52:00,103.0,103.0999984741211,103.0,103.0,2633
2026-05-13 12:53:00,102.69999694824219,103.0,102.5999984741211,103.0,102653
2026-05-13 12:54:00,102.30000305175781,102.69999694824219,102.0999984741211,102.69999694824219,109555
2026-05-13 12:55:00,102.4000015258789,102.5,102.30000305175781,102.4000015258789,61445
2026-05-13 12:56:00,102.4000015258789,102.5,102.30000305175781,102.30000305175781,13426
2026-05-13 12:57:00,102.5,102.5,102.4000015258789,102.5,8241
2026-05-13 12:58:00,102.5,102.5999984741211,102.30000305175781,102.5,37866
2026-05-13 12:59:00,102.69999694824219,102.69999694824219,102.5999984741211,102.5999984741211,8556
2026-05-13 13:00:00,102.69999694824219,102.69999694824219,102.5999984741211,102.5999984741211,1430
2026-05-13 13:01:00,102.69999694824219,102.80000305175781,102.5999984741211,102.69999694824219,3769
2026-05-13 13:02:00,102.69999694824219,102.80000305175781,102.69999694824219,102.80000305175781,11353
2026-05-13 13:03:00,102.80000305175781,102.9000015258789,102.5999984741211,102.69999694824219,78603
2026-05-13 13:04:00,102.80000305175781,102.80000305175781,102.69999694824219,102.80000305175781,4903
2026-05-13 13:05:00,102.5,102.80000305175781,102.5,102.80000305175781,58216
2026-05-13 13:06:00,102.5,102.5,102.30000305175781,102.5,14220
2026-05-13 13:07:00,102.5,102.5,102.4000015258789,102.4000015258789,10524
2026-05-13 13:08:00,102.4000015258789,102.5,102.4000015258789,102.5,9457
2026-05-13 13:09:00,102.4000015258789,102.5,102.30000305175781,102.4000015258789,9117
2026-05-13 13:10:00,102.4000015258789,102.5999984741211,102.30000305175781,102.30000305175781,32985
2026-05-13 13:11:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,270
2026-05-13 13:12:00,102.4000015258789,102.4000015258789,102.30000305175781,102.30000305175781,7378
2026-05-13 13:13:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,5801
2026-05-13 13:14:00,102.4000015258789,102.4000015258789,102.30000305175781,102.4000015258789,9554
2026-05-13 13:15:00,102.5999984741211,102.5999984741211,102.4000015258789,102.4000015258789,7047
2026-05-13 13:16:00,102.5999984741211,102.69999694824219,102.5,102.5999984741211,7330
2026-05-13 13:17:00,102.69999694824219,102.80000305175781,102.5999984741211,102.5999984741211,21385
2026-05-13 13:18:00,102.69999694824219,102.69999694824219,102.5999984741211,102.69999694824219,10381
2026-05-13 13:19:00,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,7113
2026-05-13 13:20:00,102.80000305175781,102.80000305175781,102.69999694824219,102.69999694824219,9198
2026-05-13 13:21:00,102.9000015258789,102.9000015258789,102.5999984741211,102.80000305175781,25445
2026-05-13 13:22:00,102.9000015258789,102.9000015258789,102.69999694824219,102.9000015258789,14446
2026-05-13 13:23:00,102.80000305175781,102.9000015258789,102.69999694824219,102.9000015258789,68116
2026-05-13 13:24:00,102.69999694824219,102.80000305175781,102.69999694824219,102.80000305175781,6350
2026-05-13 13:25:00,102.80000305175781,102.80000305175781,102.69999694824219,102.80000305175781,9412
2026-05-13 13:26:00,102.80000305175781,102.80000305175781,102.69999694824219,102.69999694824219,13132
2026-05-13 13:27:00,102.69999694824219,102.80000305175781,102.69999694824219,102.80000305175781,16268
2026-05-13 13:28:00,102.69999694824219,102.69999694824219,102.5999984741211,102.69999694824219,1793
2026-05-13 13:29:00,102.69999694824219,102.69999694824219,102.5999984741211,102.69999694824219,1651
2026-05-13 13:30:00,102.80000305175781,102.9000015258789,102.5999984741211,102.5999984741211,31199
2026-05-13 13:31:00,102.5999984741211,102.80000305175781,102.5999984741211,102.80000305175781,10636
2026-05-13 13:32:00,102.5999984741211,102.69999694824219,102.5999984741211,102.5999984741211,11724
2026-05-13 13:33:00,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,8124
2026-05-13 13:34:00,102.5999984741211,102.5999984741211,102.5,102.5999984741211,1490
2026-05-13 13:35:00,102.5999984741211,102.5999984741211,102.5,102.5,4265
2026-05-13 13:36:00,102.5,102.5999984741211,102.5,102.5999984741211,6533
2026-05-13 13:37:00,102.4000015258789,102.5,102.4000015258789,102.5,29720
2026-05-13 13:38:00,102.4000015258789,102.5,102.30000305175781,102.4000015258789,10056
2026-05-13 13:39:00,102.4000015258789,102.4000015258789,102.30000305175781,102.30000305175781,2355
2026-05-13 13:40:00,102.5,102.5,102.4000015258789,102.4000015258789,21677
2026-05-13 13:41:00,102.5,102.5,102.4000015258789,102.5,11605
2026-05-13 13:42:00,102.5999984741211,102.5999984741211,102.4000015258789,102.5,11336
2026-05-13 13:43:00,102.5999984741211,102.5999984741211,102.5,102.5,3015
2026-05-13 13:44:00,102.5,102.69999694824219,102.5,102.5999984741211,9840
2026-05-13 13:45:00,102.5999984741211,102.5999984741211,102.5,102.5999984741211,7976
2026-05-13 13:46:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,2929
2026-05-13 13:47:00,102.5999984741211,102.69999694824219,102.5,102.5999984741211,24603
2026-05-13 13:48:00,102.69999694824219,102.80000305175781,102.5,102.5999984741211,64158
2026-05-13 13:49:00,102.9000015258789,102.9000015258789,102.5,102.5999984741211,127241
2026-05-13 13:50:00,103.0999984741211,103.0999984741211,102.80000305175781,102.9000015258789,56432
2026-05-13 13:51:00,103.0,103.0999984741211,103.0,103.0,26636
2026-05-13 13:52:00,103.0,103.0999984741211,103.0,103.0999984741211,13036
2026-05-13 13:53:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,6271
2026-05-13 13:54:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,3862
2026-05-13 13:55:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,18285
2026-05-13 13:56:00,102.9000015258789,103.0999984741211,102.80000305175781,103.0999984741211,26195
2026-05-13 13:57:00,103.0,103.0,102.9000015258789,102.9000015258789,9372
2026-05-13 13:58:00,103.0,103.0,102.9000015258789,103.0,5111
2026-05-13 13:59:00,103.0999984741211,103.19999694824219,103.0,103.0,19285
2026-05-13 14:00:00,103.0,103.0999984741211,103.0,103.0999984741211,3607
2026-05-13 14:01:00,103.0,103.0999984741211,103.0,103.0999984741211,5375
2026-05-13 14:02:00,103.0,103.0999984741211,103.0,103.0999984741211,1229
2026-05-13 14:03:00,103.0,103.0999984741211,102.9000015258789,103.0,70435
2026-05-13 14:04:00,102.9000015258789,103.0,102.9000015258789,103.0,14150
2026-05-13 14:05:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,29405
2026-05-13 14:06:00,102.80000305175781,103.0,102.80000305175781,102.80000305175781,58909
2026-05-13 14:07:00,102.80000305175781,102.9000015258789,102.69999694824219,102.80000305175781,2605
2026-05-13 14:08:00,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,17152
2026-05-13 14:09:00,102.5,102.5999984741211,102.5,102.5999984741211,10948
2026-05-13 14:10:00,102.5999984741211,102.69999694824219,102.5,102.5999984741211,28954
2026-05-13 14:11:00,102.5999984741211,102.69999694824219,102.5,102.5999984741211,10595
2026-05-13 14:12:00,102.5,102.5999984741211,102.5,102.5999984741211,5534
2026-05-13 14:13:00,102.5999984741211,102.5999984741211,102.5,102.5,12041
2026-05-13 14:14:00,102.5999984741211,102.5999984741211,102.5,102.5,8495
2026-05-13 14:15:00,102.5999984741211,102.69999694824219,102.5999984741211,102.5999984741211,21834
2026-05-13 14:16:00,102.69999694824219,102.69999694824219,102.5999984741211,102.69999694824219,6695
2026-05-13 14:17:00,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,2309
2026-05-13 14:18:00,102.69999694824219,102.69999694824219,102.5999984741211,102.69999694824219,16313
2026-05-13 14:19:00,102.5999984741211,102.69999694824219,102.5,102.69999694824219,20002
2026-05-13 14:20:00,102.4000015258789,102.5999984741211,102.4000015258789,102.5,27099
2026-05-13 14:21:00,102.30000305175781,102.5,102.19999694824219,102.5,43512
2026-05-13 14:22:00,102.30000305175781,102.5,102.30000305175781,102.30000305175781,21576
2026-05-13 14:23:00,102.4000015258789,102.4000015258789,102.30000305175781,102.30000305175781,17012
2026-05-13 14:24:00,102.5,102.5,102.30000305175781,102.30000305175781,13409
2026-05-13 14:25:00,102.30000305175781,102.5,102.30000305175781,102.5,10818
2026-05-13 14:26:00,102.4000015258789,102.4000015258789,102.30000305175781,102.4000015258789,10374
2026-05-13 14:27:00,102.0999984741211,102.30000305175781,102.0,102.30000305175781,48983
2026-05-13 14:28:00,102.0,102.0999984741211,102.0,102.0999984741211,8742
2026-05-13 14:29:00,102.0999984741211,102.0999984741211,102.0,102.0999984741211,15596
2026-05-13 14:30:00,102.0999984741211,102.0999984741211,102.0,102.0999984741211,10740
2026-05-13 14:31:00,102.0,102.0999984741211,102.0,102.0999984741211,13054
2026-05-13 14:32:00,102.0999984741211,102.0999984741211,101.9000015258789,102.0,50867
2026-05-13 14:33:00,101.9000015258789,102.0999984741211,101.80000305175781,102.0999984741211,27943
2026-05-13 14:34:00,101.9000015258789,102.0,101.80000305175781,101.9000015258789,21664
2026-05-13 14:35:00,102.19999694824219,102.19999694824219,101.9000015258789,102.0,10712
2026-05-13 14:36:00,102.19999694824219,102.19999694824219,102.0999984741211,102.19999694824219,4736
2026-05-13 14:37:00,102.19999694824219,102.19999694824219,102.0999984741211,102.19999694824219,6596
2026-05-13 14:38:00,102.0999984741211,102.19999694824219,102.0999984741211,102.0999984741211,1985
2026-05-13 14:39:00,102.19999694824219,102.19999694824219,102.0999984741211,102.19999694824219,8992
2026-05-13 14:40:00,102.0999984741211,102.19999694824219,102.0999984741211,102.0999984741211,38614
2026-05-13 14:41:00,102.19999694824219,102.30000305175781,102.0999984741211,102.19999694824219,71042
2026-05-13 14:42:00,102.30000305175781,102.30000305175781,102.19999694824219,102.30000305175781,11028
2026-05-13 14:43:00,102.30000305175781,102.5,102.19999694824219,102.19999694824219,63468
2026-05-13 14:44:00,102.4000015258789,102.5,102.30000305175781,102.30000305175781,34524
2026-05-13 14:45:00,102.4000015258789,102.4000015258789,102.30000305175781,102.4000015258789,4805
2026-05-13 14:46:00,102.19999694824219,102.4000015258789,102.0,102.4000015258789,64334
2026-05-13 14:47:00,102.19999694824219,102.30000305175781,102.0999984741211,102.19999694824219,40798
2026-05-13 14:48:00,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,19928
2026-05-13 14:49:00,102.30000305175781,102.30000305175781,102.19999694824219,102.19999694824219,6275
2026-05-13 14:50:00,102.19999694824219,102.30000305175781,102.0999984741211,102.30000305175781,31455
2026-05-13 14:51:00,102.30000305175781,102.30000305175781,102.19999694824219,102.19999694824219,11841
2026-05-13 14:52:00,102.30000305175781,102.4000015258789,102.19999694824219,102.30000305175781,23669
2026-05-13 14:53:00,102.30000305175781,102.4000015258789,102.19999694824219,102.19999694824219,25905
2026-05-13 14:54:00,102.4000015258789,102.4000015258789,102.30000305175781,102.4000015258789,25074
2026-05-13 14:55:00,102.4000015258789,102.5,102.30000305175781,102.4000015258789,42666
2026-05-13 14:56:00,102.4000015258789,102.5,102.30000305175781,102.5,25866
2026-05-13 14:57:00,102.30000305175781,102.4000015258789,102.19999694824219,102.30000305175781,37862
2026-05-13 14:58:00,102.30000305175781,102.4000015258789,102.0999984741211,102.30000305175781,76511
2026-05-13 14:59:00,102.19999694824219,102.4000015258789,102.0999984741211,102.19999694824219,70384
2026-05-14 10:00:00,103.19999694824219,103.30000305175781,103.0999984741211,103.0999984741211,24616
2026-05-14 10:01:00,103.30000305175781,103.30000305175781,103.0999984741211,103.19999694824219,15482
2026-05-14 10:02:00,103.19999694824219,103.4000015258789,103.19999694824219,103.30000305175781,30911
2026-05-14 10:03:00,103.4000015258789,103.4000015258789,103.19999694824219,103.19999694824219,25938
2026-05-14 10:04:00,103.30000305175781,103.4000015258789,103.30000305175781,103.4000015258789,13227
2026-05-14 10:05:00,103.30000305175781,103.4000015258789,103.30000305175781,103.4000015258789,3793
2026-05-14 10:06:00,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,4723
2026-05-14 10:07:00,103.30000305175781,103.4000015258789,103.19999694824219,103.4000015258789,4223
2026-05-14 10:08:00,103.30000305175781,103.4000015258789,103.19999694824219,103.19999694824219,28962
2026-05-14 10:09:00,103.30000305175781,103.4000015258789,103.30000305175781,103.30000305175781,29776
2026-05-14 10:10:00,103.4000015258789,103.5,103.19999694824219,103.30000305175781,74412
2026-05-14 10:11:00,103.9000015258789,104.0999984741211,103.5,103.5,273772
2026-05-14 10:12:00,103.9000015258789,104.0,103.80000305175781,103.9000015258789,47763
2026-05-14 10:13:00,103.9000015258789,104.0,103.80000305175781,103.80000305175781,42090
2026-05-14 10:14:00,103.9000015258789,104.0,103.80000305175781,103.80000305175781,39928
2026-05-14 10:15:00,103.9000015258789,104.0,103.80000305175781,103.9000015258789,44584
2026-05-14 10:16:00,103.9000015258789,104.0,103.9000015258789,103.9000015258789,29951
2026-05-14 10:17:00,104.0,104.0999984741211,103.9000015258789,103.9000015258789,129375
2026-05-14 10:18:00,104.0999984741211,104.19999694824219,104.0,104.0,33021
2026-05-14 10:19:00,104.0,104.0999984741211,103.9000015258789,104.0999984741211,48566
2026-05-14 10:20:00,103.9000015258789,104.0,103.69999694824219,104.0,66031
2026-05-14 10:21:00,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,18480
2026-05-14 10:22:00,104.0,104.0,103.9000015258789,103.9000015258789,29388
2026-05-14 10:23:00,104.0,104.0,103.9000015258789,103.9000015258789,37726
2026-05-14 10:24:00,104.0,104.0,103.9000015258789,104.0,7032
2026-05-14 10:25:00,104.0,104.0,103.9000015258789,104.0,5606
2026-05-14 10:26:00,103.9000015258789,104.0,103.80000305175781,103.9000015258789,12127
2026-05-14 10:27:00,103.80000305175781,104.0,103.80000305175781,103.80000305175781,21948
2026-05-14 10:28:00,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,63552
2026-05-14 10:29:00,103.9000015258789,103.9000015258789,103.80000305175781,103.9000015258789,10652
2026-05-14 10:30:00,104.0,104.0999984741211,103.80000305175781,103.9000015258789,198761
2026-05-14 10:31:00,104.0,104.0999984741211,103.9000015258789,104.0,14818
2026-05-14 10:32:00,103.9000015258789,104.0,103.80000305175781,104.0,4145
2026-05-14 10:33:00,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,1348
2026-05-14 10:34:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,44699
2026-05-14 10:35:00,103.80000305175781,103.9000015258789,103.5999984741211,103.9000015258789,34800
2026-05-14 10:36:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,3132
2026-05-14 10:37:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,4954
2026-05-14 10:38:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,1572
2026-05-14 10:39:00,103.5,103.69999694824219,103.5,103.5999984741211,14409
2026-05-14 10:40:00,103.5,103.5999984741211,103.5,103.5999984741211,4271
2026-05-14 10:41:00,103.69999694824219,103.69999694824219,103.5,103.5999984741211,6888
2026-05-14 10:42:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,5313
2026-05-14 10:43:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,1971
2026-05-14 10:44:00,103.5999984741211,103.69999694824219,103.5999984741211,103.5999984741211,1541
2026-05-14 10:45:00,103.69999694824219,103.80000305175781,103.5999984741211,103.5999984741211,7667
2026-05-14 10:46:00,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,5849
2026-05-14 10:47:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,18411
2026-05-14 10:48:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,1552
2026-05-14 10:49:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,413
2026-05-14 10:50:00,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,3319
2026-05-14 10:51:00,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,2457
2026-05-14 10:52:00,103.69999694824219,103.80000305175781,103.5999984741211,103.80000305175781,2086
2026-05-14 10:53:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,12087
2026-05-14 10:54:00,103.80000305175781,103.80000305175781,103.5999984741211,103.5999984741211,11458
