Date,Close,High,Low,Open,Volume
2025-04-11,35.666259765625,35.70549747244877,35.07770538900949,35.156180802657026,26771453
2025-04-14,35.86244583129883,36.235192833619784,35.74473270664755,35.901679797602114,30521823
2025-04-15,35.371986389160156,35.98015591064457,35.27389211671823,35.76435225318621,23525698
2025-04-16,34.76381301879883,35.39160513475389,34.64610363414457,35.09732606024744,18916918
2025-04-17,34.76381301879883,35.09732606024744,34.33220944712397,34.56763195834636,30696672
2025-04-18,34.48915481567383,34.82266784044193,34.371445436906754,34.76381128010156,19149136
2025-04-21,34.3714485168457,34.72458042670386,34.13602599630226,34.43030134054605,30773058
2025-04-22,34.155643463134766,34.52839421304599,34.13602460872745,34.410684828515976,19919632
2025-04-24,34.567630767822266,34.64610244091788,34.11640461534594,34.23411773785998,26012837
2025-04-25,34.60686492919922,34.74419316432878,34.430298986343,34.626483783062554,22186116
2025-04-28,34.48915481567383,34.842286693888724,34.17526064435251,34.5872453409941,30451760
2025-04-29,34.194881439208984,34.587247304680304,34.15564373008768,34.332209679219645,23581268
2025-04-30,33.5474739074707,34.46953761212273,33.5474739074707,34.19488113454848,30500054
2025-05-02,33.606327056884766,33.8417495699001,33.508236525911485,33.606327056884766,22400087
2025-05-05,33.09625244140625,33.80251251019384,33.09625244140625,33.6651842674272,21775976
2025-05-06,33.03739547729492,33.35128966894363,32.99815776786035,33.13548600896742,19411875
2025-05-07,32.40960693359375,33.23358011807203,32.272278693166356,32.9981576045437,23148996
2025-05-08,32.664642333984375,32.84120827162053,32.38998587184531,32.46845754306491,16475181
2025-05-09,33.508235931396484,33.62594531485876,32.762738180250295,32.762738180250295,35480431
2025-05-12,36.80412673950195,36.84336444597324,34.920757989930024,35.31312757081565,87733548
2025-05-13,35.99977493286133,37.03954803219303,35.921299514542156,36.882600937468595,41832678
2025-05-14,36.74527359008789,37.15726206244542,35.96053809739974,35.99977580751264,55306704
2025-05-15,35.8035888671875,36.8433656717893,35.47007583491249,36.62756202093083,23953521
2025-05-16,36.31366729736328,36.39213896982495,35.0188528954792,35.4700753023965,35600852
2025-05-20,35.548553466796875,36.29405125146591,35.450459191239105,36.09786644226437,22552277
2025-05-21,35.03847122192383,35.50931247535123,35.03847122192383,35.313127684278065,15153700
2025-05-22,35.371986389160156,35.430839210711426,34.50877550124061,35.03847334668537,26421258
2025-05-23,34.46953582763672,35.27389010624609,34.41068300943982,35.07770531445788,24322693
2025-05-26,34.548011779785156,34.920758773889546,34.44991751140474,34.489155218756906,16710776
2025-05-27,34.077171325683594,34.64610312813136,34.037933617400626,34.54801259933776,14436498
2025-05-28,33.665184020996094,34.21450072995562,33.468999214802416,33.99869706895117,18839840
2025-05-29,33.56709289550781,34.01831532243749,33.44937976872399,33.841749374175635,21083684
2025-05-30,33.0,33.619998931884766,32.900001525878906,33.560001373291016,29502616
2025-06-02,32.7400016784668,33.20000076293945,32.70000076293945,32.959999084472656,27722164
2025-06-03,33.900001525878906,33.91999816894531,32.959999084472656,32.959999084472656,28132975
2025-06-04,34.13999938964844,34.2599983215332,33.619998931884766,33.7599983215332,19212415
2025-06-05,34.08000183105469,34.08000183105469,33.81999969482422,33.97999954223633,5515182
2025-06-10,34.31999969482422,34.5,34.20000076293945,34.2400016784668,29605245
2025-06-11,34.34000015258789,34.560001373291016,34.099998474121094,34.119998931884766,25504841
2025-06-12,33.5,34.040000915527344,33.31999969482422,34.040000915527344,21084860
2025-06-13,32.900001525878906,32.900001525878906,31.940000534057617,32.099998474121094,22994338
2025-06-16,32.7599983215332,33.18000030517578,32.400001525878906,32.7400016784668,22220562
2025-06-17,32.7599983215332,33.31999969482422,32.58000183105469,32.7599983215332,23833537
2025-06-18,32.47999954223633,32.70000076293945,32.220001220703125,32.5,17830642
2025-06-19,32.08000183105469,32.79999923706055,32.060001373291016,32.47999954223633,16968514
2025-06-20,32.5,32.880001068115234,32.36000061035156,32.400001525878906,32664118
2025-06-23,32.47999954223633,32.58000183105469,32.20000076293945,32.29999923706055,21363223
2025-06-24,33.5,33.63999938964844,33.02000045776367,33.5,33363207
2025-06-25,34.08000183105469,34.2599983215332,33.52000045776367,33.599998474121094,30791528
2025-06-26,34.5,34.91999816894531,34.13999938964844,34.18000030517578,31683813
2025-06-27,34.540000915527344,34.779998779296875,33.91999816894531,34.540000915527344,26127179
2025-06-30,36.040000915527344,36.20000076293945,34.47999954223633,34.70000076293945,57016100
2025-07-01,36.0,36.36000061035156,35.63999938964844,36.20000076293945,39371371
2025-07-02,36.279998779296875,37.099998474121094,35.939998626708984,36.040000915527344,60007850
2025-07-03,37.0,37.540000915527344,36.68000030517578,36.720001220703125,39473848
2025-07-04,37.060001373291016,37.439998626708984,36.70000076293945,37.34000015258789,23578411
2025-07-07,35.720001220703125,36.5,35.65999984741211,36.41999816894531,29515905
2025-07-08,34.81999969482422,35.91999816894531,34.720001220703125,35.86000061035156,29169447
2025-07-09,35.29999923706055,35.439998626708984,34.720001220703125,34.720001220703125,22521511
2025-07-10,36.02000045776367,36.20000076293945,35.81999969482422,36.040000915527344,26268587
2025-07-11,36.099998474121094,36.70000076293945,35.70000076293945,36.20000076293945,25379482
2025-07-14,35.70000076293945,36.2400016784668,35.52000045776367,36.20000076293945,16287635
2025-07-16,35.5,36.36000061035156,34.97999954223633,35.68000030517578,35318023
2025-07-17,36.2599983215332,36.439998626708984,35.70000076293945,35.720001220703125,22231582
2025-07-18,36.29999923706055,36.47999954223633,35.939998626708984,36.20000076293945,20774111
2025-07-21,37.459999084472656,38.060001373291016,36.779998779296875,36.779998779296875,40555927
2025-07-22,37.400001525878906,38.060001373291016,37.08000183105469,37.52000045776367,30551272
2025-07-23,37.599998474121094,37.70000076293945,37.02000045776367,37.459999084472656,21760620
2025-07-24,37.79999923706055,38.279998779296875,37.540000915527344,37.70000076293945,34901395
2025-07-25,37.29999923706055,38.2599983215332,37.040000915527344,37.97999954223633,28011316
2025-07-28,36.68000030517578,37.279998779296875,36.619998931884766,37.279998779296875,19408251
2025-07-29,36.400001525878906,36.91999816894531,36.31999969482422,36.68000030517578,17599774
2025-07-30,37.08000183105469,37.34000015258789,36.2599983215332,36.400001525878906,30045564
2025-07-31,36.7599983215332,37.2400016784668,36.47999954223633,37.0,33478632
2025-08-01,37.41999816894531,37.5,36.63999938964844,36.65999984741211,35137864
2025-08-04,37.52000045776367,38.0,37.47999954223633,37.65999984741211,31484254
2025-08-05,37.439998626708984,37.779998779296875,37.400001525878906,37.540000915527344,18881665
2025-08-06,39.779998779296875,40.15999984741211,37.900001525878906,37.939998626708984,124749082
2025-08-07,39.459999084472656,40.2400016784668,39.380001068115234,39.97999954223633,46250607
2025-08-08,39.70000076293945,40.63999938964844,38.79999923706055,39.0,69731751
2025-08-11,40.220001220703125,40.599998474121094,39.58000183105469,39.97999954223633,33073734
2025-08-12,39.52000045776367,40.36000061035156,39.41999816894531,40.36000061035156,28411840
2025-08-13,39.15999984741211,39.97999954223633,39.13999938964844,39.58000183105469,30106735
2025-08-14,39.599998474121094,40.08000183105469,39.060001373291016,39.13999938964844,32789569
2025-08-15,39.97999954223633,40.41999816894531,39.220001220703125,39.63999938964844,44927337
2025-08-18,42.5,43.040000915527344,40.84000015258789,41.0,86850362
2025-08-19,41.47999954223633,42.619998931884766,41.380001068115234,42.5,44960149
2025-08-20,41.91999816894531,42.380001068115234,41.08000183105469,41.400001525878906,42716185
2025-08-21,42.7400016784668,43.060001373291016,41.91999816894531,41.91999816894531,48457288
2025-08-22,43.099998474121094,43.18000030517578,42.58000183105469,42.939998626708984,37351213
2025-08-25,43.68000030517578,44.20000076293945,43.29999923706055,43.599998474121094,51541557
2025-08-26,42.060001373291016,43.720001220703125,42.060001373291016,43.65999984741211,157110681
2025-08-27,40.939998626708984,42.380001068115234,40.79999923706055,42.29999923706055,59986568
2025-08-28,40.7400016784668,41.41999816894531,40.52000045776367,41.0,49538189
2025-08-29,40.70000076293945,41.119998931884766,40.5,40.91999816894531,55538415
2025-09-01,40.58000183105469,41.060001373291016,40.5,40.86000061035156,35760723
2025-09-02,38.91999816894531,41.41999816894531,37.619998931884766,40.79999923706055,97340494
2025-09-03,38.2599983215332,39.060001373291016,37.7400016784668,38.91999816894531,46220288
2025-09-04,38.15999984741211,38.459999084472656,37.86000061035156,38.2599983215332,38978314
2025-09-05,37.68000030517578,38.619998931884766,37.619998931884766,38.31999969482422,53272277
2025-09-08,36.58000183105469,37.2599983215332,36.540000915527344,37.119998931884766,33128023
2025-09-09,36.34000015258789,37.47999954223633,36.13999938964844,36.7599983215332,53444599
2025-09-10,36.720001220703125,36.900001525878906,36.2400016784668,36.63999938964844,43736032
2025-09-11,36.47999954223633,37.65999984741211,36.459999084472656,36.70000076293945,65920204
2025-09-12,36.29999923706055,36.7599983215332,35.79999923706055,36.5,43666893
2025-09-15,38.79999923706055,38.79999923706055,35.70000076293945,36.08000183105469,77734087
2025-09-16,38.7599983215332,38.97999954223633,38.20000076293945,38.81999969482422,51881088
2025-09-17,38.34000015258789,38.959999084472656,38.20000076293945,38.7599983215332,40234174
2025-09-18,38.52000045776367,39.68000030517578,38.400001525878906,38.52000045776367,55693030
2025-09-19,39.279998779296875,39.52000045776367,38.41999816894531,38.599998474121094,55321149
2025-09-22,40.18000030517578,40.720001220703125,39.959999084472656,40.15999984741211,45495699
2025-09-23,40.70000076293945,40.939998626708984,39.34000015258789,39.65999984741211,91821970
2025-09-24,39.70000076293945,40.79999923706055,39.279998779296875,40.779998779296875,83039501
2025-09-25,39.959999084472656,40.34000015258789,39.36000061035156,39.939998626708984,64909465
2025-09-26,38.13999938964844,39.939998626708984,38.13999938964844,39.900001525878906,48590976
2025-09-29,37.540000915527344,38.040000915527344,37.41999816894531,37.86000061035156,33132958
2025-09-30,37.31999969482422,37.91999816894531,37.15999984741211,37.540000915527344,47179379
2025-10-01,37.47999954223633,37.70000076293945,36.65999984741211,37.31999969482422,66580733
2025-10-02,35.880001068115234,37.47999954223633,35.619998931884766,37.47999954223633,89218801
2025-10-03,35.599998474121094,36.29999923706055,35.47999954223633,36.099998474121094,42590504
2025-10-06,35.13999938964844,35.779998779296875,35.060001373291016,35.720001220703125,34394938
2025-10-07,35.31999969482422,35.65999984741211,35.060001373291016,35.15999984741211,39990276
2025-10-08,35.0,35.63999938964844,34.959999084472656,35.2599983215332,36905645
2025-10-09,35.0,35.5,34.81999969482422,35.400001525878906,41092632
2025-10-10,35.040000915527344,35.31999969482422,34.70000076293945,35.040000915527344,33223445
2025-10-13,34.459999084472656,34.900001525878906,34.31999969482422,34.70000076293945,28449026
2025-10-14,33.68000030517578,34.900001525878906,33.65999984741211,34.619998931884766,45765985
2025-10-15,34.52000045776367,34.7400016784668,33.560001373291016,33.939998626708984,59011116
2025-10-16,33.380001068115234,34.08000183105469,33.279998779296875,33.79999923706055,69416655
2025-10-17,32.880001068115234,33.34000015258789,32.560001373291016,33.2400016784668,55051370
2025-10-20,33.31999969482422,33.400001525878906,32.439998626708984,32.91999816894531,72541566
2025-10-21,33.52000045776367,33.91999816894531,32.63999938964844,32.70000076293945,74538932
2025-10-22,34.099998474121094,34.7599983215332,33.560001373291016,33.91999816894531,57939905
2025-10-23,34.540000915527344,34.70000076293945,33.97999954223633,34.099998474121094,44660286
2025-10-24,35.81999969482422,36.959999084472656,34.619998931884766,34.70000076293945,125917083
2025-10-27,35.720001220703125,36.13999938964844,35.70000076293945,35.81999969482422,36376558
2025-10-28,36.2599983215332,36.36000061035156,35.599998474121094,35.65999984741211,13455089
2025-10-30,36.7599983215332,36.880001068115234,35.939998626708984,36.2599983215332,40870245
2025-10-31,36.779998779296875,37.08000183105469,36.29999923706055,36.7599983215332,38421363
2025-11-03,37.20000076293945,37.65999984741211,36.70000076293945,36.79999923706055,43212287
2025-11-04,36.97999954223633,37.52000045776367,36.79999923706055,37.08000183105469,41470913
2025-11-05,36.900001525878906,37.2599983215332,36.400001525878906,36.939998626708984,39352043
2025-11-06,37.619998931884766,37.880001068115234,36.84000015258789,37.0,29625888
2025-11-07,36.0,37.599998474121094,35.68000030517578,37.47999954223633,43968786
2025-11-10,35.68000030517578,36.86000061035156,35.560001373291016,36.459999084472656,36806441
2025-11-11,35.20000076293945,36.439998626708984,34.119998931884766,35.52000045776367,50937942
2025-11-12,35.36000061035156,35.81999969482422,35.02000045776367,35.34000015258789,29457533
2025-11-13,35.400001525878906,35.880001068115234,35.220001220703125,35.459999084472656,27635236
2025-11-14,35.68000030517578,35.720001220703125,35.060001373291016,35.20000076293945,26334138
2025-11-17,35.81999969482422,36.2599983215332,35.47999954223633,35.7599983215332,30646825
2025-11-18,35.58000183105469,36.0,35.279998779296875,35.619998931884766,29686141
2025-11-19,36.15999984741211,36.29999923706055,35.58000183105469,35.70000076293945,34295144
2025-11-20,36.13999938964844,36.560001373291016,35.86000061035156,36.380001068115234,22799366
2025-11-21,36.220001220703125,36.2400016784668,35.540000915527344,35.91999816894531,25619098
2025-11-24,36.2599983215332,36.540000915527344,35.65999984741211,36.0,38051138
2025-11-25,36.720001220703125,37.2599983215332,36.099998474121094,36.400001525878906,41642195
2025-11-26,36.86000061035156,37.13999938964844,36.540000915527344,36.720001220703125,34402373
2025-11-27,36.599998474121094,37.220001220703125,36.599998474121094,37.0,30827736
2025-11-28,37.31999969482422,37.380001068115234,36.52000045776367,36.619998931884766,36409757
2025-12-01,37.540000915527344,37.86000061035156,37.060001373291016,37.34000015258789,40767776
2025-12-02,37.400001525878906,38.18000030517578,37.31999969482422,37.58000183105469,37692720
2025-12-03,37.439998626708984,38.119998931884766,37.400001525878906,37.52000045776367,44740079
2025-12-04,36.599998474121094,37.720001220703125,36.599998474121094,37.5,33675652
2025-12-05,37.7599983215332,37.900001525878906,36.47999954223633,36.540000915527344,32517549
2025-12-08,41.52000045776367,41.52000045776367,38.060001373291016,38.099998474121094,91638275
2025-12-09,41.70000076293945,43.18000030517578,41.41999816894531,42.400001525878906,222836999
2025-12-10,40.58000183105469,42.119998931884766,40.58000183105469,41.720001220703125,67681795
2025-12-11,39.68000030517578,40.880001068115234,39.47999954223633,40.63999938964844,60511940
2025-12-12,40.060001373291016,40.65999984741211,39.7599983215332,39.7599983215332,32944058
2025-12-15,40.36000061035156,40.63999938964844,39.81999969482422,40.099998474121094,34756664
2025-12-16,39.5,40.68000030517578,38.84000015258789,40.599998474121094,55528561
2025-12-17,39.619998931884766,39.900001525878906,39.15999984741211,39.41999816894531,26015674
2025-12-18,39.29999923706055,39.880001068115234,39.20000076293945,39.68000030517578,21719396
2025-12-19,38.81999969482422,39.380001068115234,38.79999923706055,39.29999923706055,20022601
2025-12-22,38.900001525878906,39.29999923706055,38.63999938964844,38.959999084472656,30712813
2025-12-23,38.29999923706055,38.91999816894531,38.18000030517578,38.7599983215332,28457697
2025-12-24,38.880001068115234,39.08000183105469,38.2599983215332,38.29999923706055,34824969
2025-12-25,39.68000030517578,40.279998779296875,39.0,39.0,32530789
2025-12-26,38.47999954223633,39.65999984741211,38.20000076293945,39.619998931884766,36924229
2025-12-29,38.279998779296875,38.91999816894531,38.08000183105469,38.58000183105469,25786294
2025-12-30,38.400001525878906,38.560001373291016,37.84000015258789,38.220001220703125,23117497
2025-12-31,38.380001068115234,39.060001373291016,38.2599983215332,38.47999954223633,28320689
2026-01-02,39.13999938964844,39.15999984741211,38.70000076293945,39.0,23747082
2026-01-05,39.47999954223633,39.68000030517578,38.97999954223633,39.18000030517578,29867314
2026-01-06,40.2400016784668,40.36000061035156,39.47999954223633,39.599998474121094,39954120
2026-01-07,39.880001068115234,40.58000183105469,39.880001068115234,40.34000015258789,30933389
2026-01-08,39.91999816894531,40.220001220703125,39.36000061035156,39.900001525878906,30683945
2026-01-09,39.220001220703125,40.2400016784668,39.060001373291016,40.040000915527344,46935417
2026-01-12,39.5,39.84000015258789,38.91999816894531,39.2400016784668,48082366
2026-01-13,39.18000030517578,39.79999923706055,38.959999084472656,39.52000045776367,59431371
2026-01-14,38.47999954223633,39.36000061035156,38.41999816894531,39.220001220703125,60271679
2026-01-15,38.720001220703125,39.0,38.040000915527344,38.47999954223633,53112244
2026-01-16,39.65999984741211,39.7599983215332,38.63999938964844,38.720001220703125,64269487
2026-01-19,39.900001525878906,40.29999923706055,39.7599983215332,40.099998474121094,48096578
2026-01-20,38.97999954223633,39.81999969482422,38.7400016784668,39.79999923706055,65871542
2026-01-21,38.939998626708984,39.040000915527344,38.41999816894531,38.959999084472656,42373166
2026-01-22,39.65999984741211,39.68000030517578,38.81999969482422,39.13999938964844,55903077
2026-01-23,40.279998779296875,40.5,40.0,40.0,58694880
2026-01-26,40.91999816894531,40.97999954223633,39.70000076293945,39.900001525878906,68784132
2026-01-27,40.619998931884766,41.060001373291016,40.36000061035156,41.040000915527344,52602455
2026-01-28,41.619998931884766,41.7599983215332,40.619998931884766,40.619998931884766,63451886
2026-01-29,45.779998779296875,45.779998779296875,41.91999816894531,42.459999084472656,224383965
2026-01-30,45.5,48.15999984741211,44.86000061035156,46.31999969482422,220262648
2026-02-02,45.36000061035156,46.900001525878906,43.34000015258789,44.2599983215332,111161718
2026-02-03,46.18000030517578,46.720001220703125,45.34000015258789,45.84000015258789,111290946
2026-02-04,46.34000015258789,47.459999084472656,45.959999084472656,46.880001068115234,109095535
2026-02-05,47.540000915527344,49.5,45.880001068115234,46.20000076293945,237348857
2026-02-06,47.52000045776367,47.84000015258789,46.20000076293945,47.540000915527344,108323437
2026-02-09,48.279998779296875,48.68000030517578,47.58000183105469,48.20000076293945,101347367
2026-02-10,47.119998931884766,48.47999954223633,47.040000915527344,48.47999954223633,84984623
2026-02-11,47.68000030517578,48.29999923706055,46.68000030517578,46.7599983215332,80592970
2026-02-12,49.0,49.41999816894531,47.779998779296875,47.84000015258789,135338510
2026-02-13,49.540000915527344,49.79999923706055,48.959999084472656,49.0,89241844
2026-02-16,50.79999923706055,50.900001525878906,49.619998931884766,50.04999923706055,100998879
2026-02-17,48.02000045776367,49.900001525878906,48.02000045776367,49.900001525878906,189753832
2026-02-18,46.34000015258789,48.619998931884766,46.099998474121094,48.20000076293945,172354980
2026-02-19,44.79999923706055,46.79999923706055,44.5,46.599998474121094,91802168
2026-02-20,46.0,46.220001220703125,44.959999084472656,44.959999084472656,107637359
2026-02-23,47.0,47.41999816894531,46.119998931884766,46.5,79503932
2026-02-24,46.279998779296875,47.119998931884766,46.02000045776367,46.880001068115234,70098522
2026-02-25,45.7400016784668,46.720001220703125,45.31999969482422,46.5,48909857
2026-02-26,46.040000915527344,46.439998626708984,45.13999938964844,45.7400016784668,40426468
2026-02-27,44.86000061035156,46.400001525878906,44.220001220703125,46.220001220703125,73844335
2026-03-02,42.439998626708984,43.040000915527344,40.540000915527344,40.540000915527344,56382551
2026-03-03,41.20000076293945,42.7400016784668,41.13999938964844,42.15999984741211,42433822
2026-03-04,41.220001220703125,41.880001068115234,40.70000076293945,41.220001220703125,43440096
2026-03-05,41.220001220703125,41.900001525878906,41.18000030517578,41.5,30098302
2026-03-06,40.400001525878906,41.5,40.29999923706055,41.0,31872698
2026-03-09,40.58000183105469,40.58000183105469,38.900001525878906,39.20000076293945,34556364
2026-03-10,42.15999984741211,42.34000015258789,41.13999938964844,41.70000076293945,39504441
2026-03-11,41.939998626708984,42.31999969482422,41.31999969482422,42.13999938964844,27369030
2026-03-12,42.0,42.439998626708984,41.52000045776367,41.58000183105469,29995313
2026-03-13,41.58000183105469,42.060001373291016,40.91999816894531,41.599998474121094,27514359
2026-03-16,42.47999954223633,42.779998779296875,41.63999938964844,42.31999969482422,40263872
2026-03-17,44.279998779296875,44.380001068115234,42.84000015258789,42.84000015258789,47802633
2026-03-18,43.81999969482422,45.0,43.220001220703125,44.5,48075981
2026-03-19,44.2599983215332,47.08000183105469,43.459999084472656,43.47999954223633,73705813
2026-03-23,48.68000030517578,48.68000030517578,43.65999984741211,43.70000076293945,190377284
2026-03-24,47.439998626708984,50.29999923706055,47.36000061035156,48.599998474121094,140853162
2026-03-25,47.15999984741211,49.0,46.959999084472656,47.97999954223633,71261828
2026-03-26,45.31999969482422,47.880001068115234,45.31999969482422,47.040000915527344,46979269
2026-03-27,44.880001068115234,46.13999938964844,44.540000915527344,45.68000030517578,38926283
2026-03-30,43.099998474121094,44.880001068115234,43.0,44.79999923706055,51480335
2026-03-31,43.97999954223633,44.63999938964844,43.18000030517578,43.20000076293945,61424922
2026-04-01,44.619998931884766,45.65999984741211,44.2599983215332,45.040000915527344,49137440
2026-04-02,44.68000030517578,44.70000076293945,43.79999923706055,43.880001068115234,38981713
2026-04-03,44.0,44.900001525878906,43.619998931884766,44.7599983215332,31316855
2026-04-06,44.79999923706055,45.18000030517578,43.939998626708984,44.13999938964844,54816413
2026-04-07,43.79999923706055,45.540000915527344,43.52000045776367,44.720001220703125,64715918
2026-04-08,46.70000076293945,47.81999969482422,45.540000915527344,45.939998626708984,93633743
2026-04-09,46.41999816894531,47.060001373291016,46.119998931884766,46.58000183105469,43300645
2026-04-10,47.439998626708984,47.81999969482422,46.70000076293945,46.81999969482422,66284588
2026-04-13,47.7599983215332,48.119998931884766,46.540000915527344,46.619998931884766,56008961
2026-04-14,48.08000183105469,49.08000183105469,47.79999923706055,48.5,65789799
2026-04-15,48.220001220703125,48.5,47.7400016784668,48.2400016784668,38920185
2026-04-16,46.900001525878906,49.13999938964844,46.7400016784668,48.58000183105469,57350162
2026-04-17,48.34000015258789,48.47999954223633,46.79999923706055,46.91999816894531,73018616
2026-04-20,47.880001068115234,48.34000015258789,47.58000183105469,47.900001525878906,40999315
2026-04-21,47.220001220703125,48.34000015258789,47.15999984741211,48.08000183105469,36099953
2026-04-22,47.400001525878906,47.84000015258789,46.560001373291016,47.5,35252373
2026-04-24,47.880001068115234,48.2400016784668,47.20000076293945,47.279998779296875,66587253
2026-04-27,47.20000076293945,48.81999969482422,47.18000030517578,48.0,60594479
2026-04-28,46.439998626708984,47.36000061035156,46.29999923706055,47.13999938964844,42582067
2026-04-29,45.880001068115234,46.880001068115234,45.540000915527344,46.599998474121094,39159387
2026-04-30,47.86000061035156,48.08000183105469,45.619998931884766,45.65999984741211,70282661
2026-05-04,46.0,48.2599983215332,45.84000015258789,48.08000183105469,57107253
2026-05-05,47.86000061035156,48.720001220703125,46.20000076293945,46.20000076293945,91491288
2026-05-06,49.619998931884766,52.599998474121094,48.099998474121094,48.380001068115234,209233723
2026-05-07,49.119998931884766,50.849998474121094,48.7400016784668,49.939998626708984,85829103
2026-05-08,51.79999923706055,52.54999923706055,49.060001373291016,49.119998931884766,126439875
2026-05-11,52.349998474121094,54.099998474121094,51.75,51.79999923706055,136485908
2026-05-12,51.150001525878906,53.5,51.04999923706055,51.849998474121094,83273566
2026-05-13,50.5,51.79999923706055,49.81999969482422,51.79999923706055,55097677
2026-05-14,49.02000045776367,51.349998474121094,48.939998626708984,51.04999923706055,81779859
2026-05-15,48.20000076293945,49.099998474121094,47.880001068115234,48.779998779296875,57822032
2026-05-18,45.900001525878906,48.540000915527344,45.900001525878906,48.119998931884766,58894212
