Date,Close,High,Low,Open,Volume
2025-04-10,91.17901611328125,93.99150179311243,90.68002370414115,93.90077778830457,9101970
2025-04-11,90.13566589355469,91.4511880894411,89.77276298014473,91.26973317183744,8622630
2025-04-14,90.36248779296875,91.08829368761027,89.77277136879728,90.36248779296875,6023740
2025-04-15,86.37056732177734,91.17901569427413,86.00767130421355,90.45320981555082,12082560
2025-04-16,82.65082550048828,86.50665441663102,82.28792257108003,86.37056495287821,16781460
2025-04-17,83.24054718017578,85.14577902827794,81.8343008351157,82.65083074767323,18699980
2025-04-18,83.05909729003906,84.41997813965108,82.56010487646215,83.4673587762035,12244390
2025-04-21,83.7848892211914,84.96432196053533,82.65082194174433,83.14981431341998,15706040
2025-04-22,82.92300415039062,84.78287040946044,82.74154922539512,83.83025800997521,6627380
2025-04-24,83.6488037109375,84.23852010843994,82.60546730204587,83.05909423523273,9708350
2025-04-25,84.19316101074219,84.73751194260264,83.42198969199244,83.6488031570841,8207730
2025-04-28,83.5580825805664,84.7828739579077,83.5580825805664,84.32924700912959,7191110
2025-04-29,83.01372528076172,83.60344165345448,82.15183691268588,83.10444927922273,7491630
2025-04-30,80.33733367919922,83.4673567901092,80.29196821657244,83.01372985103252,12630090
2025-05-02,81.28994750976562,82.9683658291352,80.83632056281179,81.19922350473443,11081080
2025-05-05,80.01978302001953,81.92502155242728,79.20326013104162,81.38066373071236,8675370
2025-05-06,79.61153411865234,81.97039300447497,79.11254167739446,80.38269859185228,14615020
2025-05-07,79.15789794921875,81.19921909977167,78.25064410452856,79.47543541050081,11483716
2025-05-08,82.51473236083984,83.19517272749371,78.56817961860689,79.15789598739971,9947869
2025-05-09,83.01372528076172,84.01170310742779,81.4713965415321,82.46937436819817,10120489
2025-05-12,88.86551666259766,89.45523308146828,84.60142610485242,84.60142610485242,14760362
2025-05-13,88.68406677246094,91.08829093888721,86.27984260603466,88.86551477974686,13610285
2025-05-14,87.59536743164062,90.90683865256229,87.59536743164062,88.50262133804064,9606118
2025-05-15,84.82823944091797,88.63870304280688,84.0570750121783,87.32318765976851,9925309
2025-05-16,87.77680969238281,87.77680969238281,84.69214522839435,84.69214522839435,8154400
2025-05-20,83.42198944091797,88.04898965230004,83.19517597650895,87.82217618789102,14283341
2025-05-21,81.42603302001953,84.51069749371682,81.38066755881025,83.01372725717869,10429966
2025-05-22,80.20124816894531,82.74155499999358,79.47544226190402,81.51676358843477,15330007
2025-05-23,78.84036254882812,81.1992212223238,78.43209415496688,80.2012433514369,11354524
2025-05-26,80.01978302001953,80.20123793452358,77.3887525167845,79.43007358282375,14416536
2025-05-27,78.15991973876953,80.70022633893942,77.34338989800877,80.1558754190314,14186464
2025-05-28,77.43412017822266,78.88572505631332,77.11658269267126,78.15992607816702,9317637
2025-05-29,76.57222747802734,78.38673520536544,76.43613801411746,78.0238322755383,10409192
2025-05-30,72.71640014648438,76.75367715931803,72.71640014648438,76.57222915133815,18105724
2025-06-02,73.7143783569336,74.12263983757593,71.53696764264615,72.71640046507622,11363108
2025-06-03,77.29802703857422,77.797019436331,74.25872795515873,74.3040934174267,12426190
2025-06-04,79.79297637939453,79.92906584643991,76.48150523814473,77.29802819682133,8635717
2025-06-05,79.4300765991211,79.6568900595163,78.70427075713742,79.52080059891968,2883459
2025-06-10,78.70427703857422,80.74559834505021,78.34137408861888,80.38269539509487,12728394
2025-06-11,78.47746276855469,80.88168700073706,78.15992528622071,78.70427624476439,18400169
2025-06-12,75.71033477783203,78.2506484528465,75.1206252834518,77.66093203666837,15134940
2025-06-13,75.07525634765625,75.07525634765625,72.12668132493863,72.39886024960083,13495602
2025-06-16,75.4835205078125,76.07323691776998,73.53293019135,74.98453502384682,8195575
2025-06-17,76.300048828125,76.98048922835524,75.02989203000234,75.48351896348917,10597477
2025-06-18,75.25670623779297,76.20932557621475,73.80510142070081,76.20932557621475,7964097
2025-06-19,74.12264251708984,75.75570234228958,73.71438102168896,75.25670991742352,7898311
2025-06-20,75.89178466796875,75.89178466796875,74.62162791484592,74.62162791484592,10275648
2025-06-23,77.11658477783203,77.75165976610664,73.75974797386922,74.98453940656925,10941383
2025-06-24,78.56818389892578,80.38269164218872,77.57020602449072,79.83834070356939,12263914
2025-06-25,78.7496337890625,80.11051450946015,78.65890287026482,79.56615668386326,11158754
2025-06-26,76.70832061767578,78.84036591510268,76.66295515359943,78.74964190874796,7662375
2025-06-27,76.34541320800781,76.98048813716821,74.75771896330924,76.79904013506454,11010975
2025-06-30,80.972412109375,80.972412109375,75.93715010024086,76.39077705883679,24183382
2025-07-01,81.7889404296875,83.10445581533023,79.83834316127407,80.97241053572398,16707792
2025-07-02,85.1911392211914,86.27984108936475,82.37865362691218,82.37865362691218,18672476
2025-07-03,84.41997528076172,86.9149234205588,83.51272141174461,86.00766955154167,12080431
2025-07-04,84.82823944091797,85.05505291535893,83.46735859427223,84.55606050286966,8753329
2025-07-07,83.92098236083984,84.82823622420028,82.74154956975222,83.46735542915964,8912687
2025-07-08,84.238525390625,85.64477174040215,82.83228596264597,84.60142834428989,12559371
2025-07-09,86.0076675415039,86.461294465411,84.87360023173618,85.28186169453355,15392268
2025-07-10,87.41390991210938,87.73144738559895,86.27984256264817,86.27984256264817,9545940
2025-07-11,86.46129608154297,89.5913191462892,86.37056515762757,88.27580381108807,11157535
2025-07-14,87.14173889160156,88.7294331988899,85.87158206141133,86.27984354313776,10601795
2025-07-16,86.64274597167969,87.54999985619989,84.10243232630398,87.14173837688493,13620812
2025-07-17,85.64476776123047,86.77883511261912,83.69417053248243,86.64274564609292,22990933
2025-07-18,83.46736145019531,85.91694428925352,83.46736145019531,85.6901308070519,17714231
2025-07-21,83.87561798095703,84.5560583872551,83.46735650589729,83.55808050904415,16430680
2025-07-22,85.0550537109375,85.9623076171875,83.7395383155942,84.0117103343904,21176101
2025-07-23,84.69214630126953,86.2798405535443,84.69214630126953,85.46331069658632,14517942
2025-07-24,85.55404663085938,86.8695620339334,83.87562135699508,84.87360619717322,21256696
2025-07-25,83.83026123046875,85.78085848787092,83.7395372253845,85.73549302442984,10657635
2025-07-28,84.3292465209961,85.78085828612181,84.14779851125432,84.23852251612522,12366896
2025-07-29,83.01372528076172,85.05504639422307,83.01372528076172,84.4199714831985,7895439
2025-07-30,86.59738159179688,87.27782201369722,82.74155253436165,83.01373147184094,22061566
2025-07-31,86.32521057128906,88.00362891363277,85.05505371807291,87.05100954327115,20032676
2025-08-01,88.4118881225586,88.91088052688781,86.3252083449042,86.3252083449042,17139410
2025-08-04,91.17901611328125,91.63264305911846,89.22841886182162,89.63668726615386,15204116
2025-08-05,92.17699432373047,93.17497222361203,90.81611348158347,91.63264337123125,12789911
2025-08-06,92.90279388427734,94.80802554923258,91.72336113264926,92.63061496565626,13727166
2025-08-07,96.44109344482422,97.16689242006981,92.35845084799945,92.90280180988316,16902222
2025-08-08,95.17093658447266,98.3463252708444,94.98948164931547,96.71326546341972,11589651
2025-08-11,96.3503646850586,96.89472258099306,94.80803577137276,95.80601371092231,8708966
2025-08-12,96.44109344482422,97.52979536859162,95.17093658589691,96.35036251634526,9508345
2025-08-13,95.35238647460938,97.25761833957263,94.80803550201962,96.44109534158706,7315470
2025-08-14,95.08020782470703,96.35035769832217,94.08222303572703,94.53584996824605,9463355
2025-08-15,95.44310760498047,96.1689134944122,93.53787579746962,94.80803264307617,9091696
2025-08-18,97.07616424560547,97.5297911813326,94.26367862845682,95.53383543285233,11853085
2025-08-19,100.70518493652344,100.70518493652344,96.62254230396168,97.52979622230873,15629766
2025-08-20,103.42694091796875,104.51564279049146,99.97937345198405,100.07010437619236,18224673
2025-08-21,103.60839080810547,104.96927163442103,102.61041291983362,103.69912173396476,8849344
2025-08-22,103.88056945800781,105.69507722146646,102.88259157246512,103.78984545419443,10236379
2025-08-25,104.96927642822266,106.14870930027834,104.06202250257925,104.42492545719624,12199286
2025-08-26,107.32814025878906,107.32814025878906,104.4249235954125,105.42290151146774,12305108
2025-08-27,102.8825912475586,107.05595770597431,102.70113631870709,107.05595770597431,11719379
2025-08-28,101.43098449707031,104.51564208911694,101.43098449707031,102.88258929129184,9244403
2025-08-29,101.34025573730469,102.70113655878218,100.88662879681219,101.88461360333393,10973332
2025-09-01,100.52372741699219,101.70315324624906,98.34631683447516,101.34025032886332,9997518
2025-09-02,95.17093658447266,101.7938859772549,91.63264494958455,100.7051840535038,17243323
2025-09-03,95.44310760498047,95.71528654396685,93.08424884702428,95.35238359925098,10480292
2025-09-04,94.89875030517578,96.44108598666928,94.71730230584595,95.71528014575499,10520162
2025-09-05,97.07616424560547,98.61849305835862,94.17295462567094,95.0802084971252,16062718
2025-09-08,95.8060073852539,96.71326125617828,93.81005163793938,96.0781863152503,12893157
2025-09-09,93.35643005371094,95.89673688483211,92.26772119311777,95.80601287689886,14856349
2025-09-10,93.17497253417969,93.90077842112981,91.63264367665808,93.71933041029124,12170993
2025-09-11,91.63263702392578,95.533831269901,91.45118902626074,93.17496576947092,17141091
2025-09-12,91.4511947631836,92.63062066558905,90.18103793445646,91.54191876770741,14017198
2025-09-15,95.5338363647461,96.62253825239195,89.2737832062879,91.17901497056705,24524276
2025-09-16,98.34632110595703,98.34632110595703,95.98746242319339,96.71326136769112,15358705
2025-09-17,95.26165771484375,99.34430018833706,94.8987547772848,98.70922523895723,16236947
2025-09-18,94.44512939453125,96.62254013402377,93.9007784401076,95.62456223061409,17536361
2025-09-19,95.98745727539062,96.0781812733626,93.35641980341917,94.62657654041891,15779130
2025-09-22,95.35238647460938,99.79793210738907,95.26166246614412,99.79793210738907,19156951
2025-09-23,92.26771545410156,94.62658104443385,91.90481944494061,94.62658104443385,14905430
2025-09-24,91.63263702392578,92.90279377297335,90.6346591931732,92.53989085584584,12136103
2025-09-25,93.53787231445312,93.90077524565578,92.26771551614269,92.72134244969658,15049014
2025-09-26,91.36046600341797,94.08222773446475,91.17901799006738,93.35642875926442,15927208
2025-09-29,90.18103790283203,92.81207556388749,89.99958297205016,91.26973980033188,12156847
2025-09-30,89.86349487304688,90.99756216361133,88.54797266291365,90.36248032781678,15693359
2025-10-01,90.99756622314453,92.086268101936,88.00362567377135,89.86349888198768,21962925
2025-10-02,90.63465881347656,91.8140846369532,89.72740498535727,90.99756172908376,13756295
2025-10-03,89.63668060302734,91.36045733163384,89.54594968316606,91.17900933550601,13134473
2025-10-06,87.59536743164062,89.99958474616227,87.50463650356222,89.63668872104066,12975491
2025-10-07,88.3211669921875,89.04697289086293,87.32318907285732,87.5953680153101,14474506
2025-10-08,87.00564575195312,89.36450438173065,86.86955628985493,88.32116106804129,14235527
2025-10-09,85.32723236083984,88.54797956397614,84.60142646959332,87.82218059452758,14283582
2025-10-10,84.87359619140625,85.78084999603145,84.55605182234966,85.41794708982192,13663388
2025-10-13,84.05707550048828,85.69012837287126,82.56010517612208,83.8302620247297,17438694
2025-10-14,83.87561798095703,84.78287185602113,82.96836410589293,84.0117074465762,12074791
2025-10-15,83.24054718017578,84.10243563566544,82.01575577223853,83.87562215561047,16939727
2025-10-16,82.15184020996094,83.64880354914399,81.47139981149675,83.24054207878456,16762827
2025-10-17,84.19316101074219,85.46331087781735,81.38066850616752,81.7889368964111,19673186
2025-10-20,87.54999542236328,88.27580126194124,83.9663455287161,84.19315898835954,19549592
2025-10-21,88.91088104248047,89.6820454630812,87.73144821911617,89.13769451452761,17719239
2025-10-22,88.6386947631836,90.58929184553271,88.04898532215942,89.63667949494172,16764548
2025-10-23,87.95825958251953,89.4098713062597,87.4139086470158,88.50261743982094,15185047
2025-10-24,90.72538757324219,92.44917132149334,87.91290194283123,88.91087982177734,30668408
2025-10-27,89.2284164428711,90.72538670791117,88.32116257579199,90.72538670791117,14599604
2025-10-28,88.4572525024414,89.40987183657141,88.0943495693539,89.2284169091288,7150507
2025-10-30,87.32318878173828,88.63870418167902,86.96028583361041,88.45725616851409,11151178
2025-10-31,90.0449447631836,91.08828807678906,87.7314446730931,88.00362359726759,25897595
2025-11-03,90.81610870361328,92.35844439664739,90.1810337794094,90.1810337794094,13022631
2025-11-04,89.36450958251953,91.26974139738117,88.36653167204896,90.81611444518563,12807446
2025-11-05,90.09031677246094,90.54394373119075,88.36653294492801,89.364510869774,13749181
2025-11-06,88.82015991210938,91.99554862352025,88.3665329533364,91.63264567214225,20899881
2025-11-07,88.09435272216797,88.8201586143189,86.09839690144987,88.8201586143189,17546214
2025-11-10,87.50463104248047,89.77276566692835,87.50463104248047,88.2758023522308,17111313
2025-11-11,85.64476776123047,88.77479088234402,84.82823788387108,87.54999952720384,22344573
2025-11-12,85.59940338134766,87.05100822512938,85.50867937644841,86.18911979588964,10601542
2025-11-13,85.91693878173828,86.46129664156584,84.82823690567861,86.00766970624134,10807019
2025-11-14,85.91693878173828,85.91693878173828,84.10243104044034,85.46331184641379,8711132
2025-11-17,85.82621765136719,86.91492648566025,85.05505321986665,86.32521006564292,13170438
2025-11-18,85.46331024169922,86.46129501811245,84.78286985148888,85.73548916650239,11276808
2025-11-19,86.23448944091797,86.9149298933551,85.055056554641,85.78086247262655,14509351
2025-11-20,86.59738159179688,87.00564999801583,85.87158262818194,86.6427470553094,10480946
2025-11-21,85.32723236083984,86.18912080012187,84.69215047554964,86.18912080012187,10851043
2025-11-24,85.46331024169922,85.46331024169922,84.41997384748144,85.14577277729391,12852808
2025-11-25,85.69012451171875,86.91492276306467,85.10041503875682,85.55404196983378,13316484
2025-11-26,86.18911743164062,86.86955783241675,85.59940103327513,86.09839342923001,12834067
2025-11-27,86.32521057128906,87.59536742450521,86.23448656501606,86.5973825901081,15188501
2025-11-28,85.82621765136719,87.14173996091323,85.5086801703726,86.37056860761474,11820595
2025-12-01,87.68608856201172,87.77681256531658,85.32722986709662,85.8262153461722,19472039
2025-12-02,89.09233093261719,89.81813682721285,87.3231885820125,87.73145007159881,26118744
2025-12-03,87.20703125,90.68758397052419,87.20703125,90.68758397052419,31288317
2025-12-04,87.35205841064453,87.8354677071907,86.86864911409836,87.35205841064453,13795142
2025-12-05,87.7871322631836,89.96247412390548,87.20703519933197,87.40040334602936,24452112
2025-12-08,89.18901062011719,90.15582916342468,88.07716782006554,88.07716782006554,20096529
2025-12-09,88.31887817382812,89.86578646802195,87.6421081001935,89.43072104586264,14791581
2025-12-10,87.49707794189453,88.99564963062191,87.35205368552735,88.36721610385753,16845037
2025-12-11,90.54256439208984,91.07431020237604,87.69044506399969,87.69044506399969,26615299
2025-12-12,93.68472290039062,93.87808366800618,91.02597177635407,91.65440533546534,22877575
2025-12-15,96.00508880615234,96.58517848411064,93.29799380735972,93.78140310169837,19229964
2025-12-16,94.16812896728516,95.95674182325138,93.9747608300584,95.95674182325138,13308144
2025-12-17,94.02310943603516,94.65154300520021,92.8629300593001,94.16813370218718,10962136
2025-12-18,92.86293029785156,94.02310967756695,91.944448194023,94.02310967756695,16444112
2025-12-19,92.18614959716797,92.95960740721243,91.50937954555931,92.86292702501696,12706645
2025-12-22,91.3643569946289,92.81458488343254,91.3643569946289,92.5728802352986,9779905
2025-12-23,91.31600952148438,92.23449157399801,90.78426374225666,91.31600952148438,10724916
2025-12-24,92.28282928466797,92.5245339264573,90.68758454985065,91.12264995457532,9637712
2025-12-25,91.94444274902344,92.95960517833639,91.84776236914605,92.52453240452792,4525227
2025-12-26,91.1709976196289,91.99279196059248,90.73592482059601,91.94444807973085,7919876
2025-12-29,88.0288314819336,91.26767213277361,87.9321437264314,91.17099175351154,14775405
2025-12-30,89.57574462890625,89.72076889393362,87.73878781645415,88.12551673111362,15516418
2025-12-31,89.57574462890625,90.3975389624073,89.23735959466941,89.57574462890625,9173654
2026-01-02,92.4278564453125,92.4278564453125,89.72076879806968,89.81744918257111,11143630
2026-01-05,93.00794219970703,93.63637573678076,91.50937786263603,92.42785254096212,16664893
2026-01-06,94.98992156982422,95.0866019485913,92.81457985448473,93.10462836702604,18203266
2026-01-07,94.31315612792969,95.95674477560509,93.82974683434982,95.8600643921372,16924475
2026-01-08,94.84490203857422,95.2316309491488,92.91126486194176,94.31315624074456,15482817
2026-01-09,95.18328857421875,96.2951314436103,94.4581746215165,95.2799763355715,16609632
2026-01-12,95.52167510986328,96.39180589858202,94.60319306720223,95.2316265961303,19155230
2026-01-13,97.55199432373047,98.03540360444644,94.9415797821201,95.47333294140375,26670413
2026-01-14,98.22876739501953,100.54913348925032,97.06858803602437,98.03540662726716,23310211
2026-01-15,100.83917999267578,101.80599856450877,97.0685860872791,98.13208504104732,25501044
2026-01-16,101.90267944335938,104.12635774367452,100.06572267267096,101.03254124921851,23559661
2026-01-19,100.25908660888672,103.15954243027677,100.06572583795696,102.482772355782,16678453
2026-01-20,99.58231353759766,100.83918063953921,98.90554348346934,99.9690424440597,13606014
2026-01-21,99.67899322509766,100.83917993639388,97.55199531874838,99.58231284321639,16829441
2026-01-22,100.45245361328125,101.51595259377748,98.80885757411387,100.6458143820113,18249970
2026-01-23,101.61263275146484,102.48277096128994,101.12922345447762,101.12922345447762,16388543
2026-01-26,104.2230453491211,104.5130864959148,100.16240290784604,100.64581219540923,21764383
2026-01-27,105.57658386230469,108.28367878235977,104.319724159325,106.25336128043858,30433473
2026-01-28,106.64009094238281,107.02681246837838,104.7064538074438,106.25336204014695,24065255
2026-01-29,108.38036346435547,109.54055020881098,106.7367747966775,108.28368307971098,23141852
2026-01-30,109.9272689819336,111.66754536671623,107.22018139878772,109.05713816578263,28055221
2026-02-02,110.02395629882812,111.66754491856192,107.41354173213054,108.96044997004005,27580196
2026-02-03,112.63436126708984,113.50449943882184,110.50736340395846,110.79740454370902,24195365
2026-02-04,111.95759582519531,113.50450409605705,111.37749876941174,113.21445556816526,16417015
2026-02-05,111.37749481201172,114.27795048291036,110.89408553352861,111.95759184718361,20186149
2026-02-06,111.86090850830078,113.40782416153237,110.60404876035074,111.08745805792549,18213099
2026-02-09,115.43814086914062,116.30827907348841,112.34431696215302,112.9244140158785,23719238
2026-02-10,112.05427551269531,114.47132197597071,111.47418583675731,114.08459306659856,29452264
2026-02-11,116.21158599853516,116.98504378396652,110.3139943574014,111.18413252195165,26262678
2026-02-12,122.97931671142578,122.97931671142578,115.9215457163206,116.30827461188915,20866029
2026-02-13,124.71959686279297,124.71959686279297,121.81914112179778,123.17268860951027,14641188
2026-02-16,129.84373474121094,130.90722629902865,125.68641200888258,126.65323056279708,25437506
2026-02-17,123.55941772460938,129.55368998224702,123.55941772460938,129.55368998224702,24247700
2026-02-18,119.78882598876953,124.33287783350941,119.20873630414586,123.94614154210625,24942007
2026-02-19,116.79168701171875,121.04568284805576,115.82486843505299,120.94900246563725,20531683
2026-02-20,117.27509307861328,117.66181459766442,115.72817749744813,116.79168380355921,12234686
2026-02-23,116.59832000732422,119.78882429192062,115.72818180459424,119.40209538223614,19620689
2026-02-24,115.63150024414062,116.3082776732592,114.18127237976702,116.01822914988833,11239165
2026-02-25,113.2144546508789,116.9850486017196,113.2144546508789,116.30827854377607,11549630
2026-02-26,114.66468048095703,115.53481866582216,112.24763406535405,113.21445263159524,11811512
2026-02-27,112.05427551269531,115.63150132784672,109.83058981598579,114.66468274253657,20584615
2026-03-02,107.9936294555664,109.15381614529687,102.77281516862,102.86949554870415,12792189
2026-03-03,104.89981842041016,109.15382174865185,104.80313803536296,107.80027422926942,9127332
2026-03-04,104.2230453491211,105.57658545330575,102.19272044036339,104.89981540121343,14707685
2026-03-05,107.7035903930664,109.2504986329755,105.76995324911994,108.4770408249008,11061522
2026-03-06,104.89981842041016,107.9936349993638,104.41640911893361,107.12350415769848,9780415
2026-03-09,105.28654479980469,105.38322518252222,100.74249304967647,102.19272091916072,12365452
2026-03-10,108.38036346435547,109.15382129399248,105.67327581310701,108.86377276381846,19430184
2026-03-11,107.8969497680664,109.44385798806302,106.9301312085385,107.99363014877115,12361125
2026-03-12,108.28367614746094,110.02395246461259,107.02680909882474,107.5102183673402,12887941
2026-03-13,106.05999755859375,108.09032252129164,104.51308927254246,107.993634760218,11431831
2026-03-16,105.5999984741211,108.30000305175781,104.80000305175781,108.30000305175781,7014624
2026-03-17,107.9000015258789,108.19999694824219,104.9000015258789,107.0999984741211,8779332
2026-03-18,105.69999694824219,109.4000015258789,105.5999984741211,108.9000015258789,8836224
2026-03-19,109.80000305175781,109.80000305175781,104.5,105.4000015258789,5828486
2026-03-23,108.9000015258789,108.9000015258789,102.0,107.5999984741211,20577527
2026-03-24,104.19999694824219,107.19999694824219,104.19999694824219,107.0,9155385
2026-03-25,104.5999984741211,106.9000015258789,104.5999984741211,106.0,9534607
2026-03-26,102.69999694824219,105.4000015258789,102.69999694824219,104.5999984741211,6551435
2026-03-27,103.80000305175781,103.9000015258789,102.0,103.0999984741211,5790049
2026-03-30,100.0,103.30000305175781,100.0,103.0,9007723
2026-03-31,101.0999984741211,102.80000305175781,99.25,100.30000305175781,16038889
2026-04-01,102.5,103.9000015258789,101.80000305175781,103.5,8554914
2026-04-02,100.69999694824219,101.4000015258789,100.0,101.0,9273155
2026-04-03,99.5999984741211,101.4000015258789,99.5999984741211,100.9000015258789,8412158
2026-04-06,100.4000015258789,101.0,99.4000015258789,99.5999984741211,8428115
2026-04-07,96.69999694824219,100.5,96.55000305175781,100.0999984741211,15131398
2026-04-08,101.80000305175781,102.9000015258789,100.5,101.5,24371970
2026-04-09,102.19999694824219,102.80000305175781,100.80000305175781,101.0999984741211,17776135
2026-04-10,105.30000305175781,105.30000305175781,102.30000305175781,103.0,18845923
2026-04-13,104.9000015258789,106.30000305175781,104.19999694824219,106.0,23746054
2026-04-14,106.0999984741211,107.5999984741211,104.0999984741211,106.0,25658021
2026-04-15,106.80000305175781,108.0999984741211,106.30000305175781,107.0,15993938
2026-04-16,105.9000015258789,109.19999694824219,105.5,107.69999694824219,15347554
2026-04-17,109.30000305175781,109.30000305175781,104.30000305175781,106.30000305175781,23426487
2026-04-20,107.5,108.9000015258789,106.4000015258789,107.30000305175781,13291780
2026-04-21,103.5,108.30000305175781,103.4000015258789,107.80000305175781,18703841
2026-04-22,102.30000305175781,104.30000305175781,100.9000015258789,103.69999694824219,17534011
2026-04-24,104.5,105.80000305175781,102.0999984741211,102.30000305175781,28419060
2026-04-27,102.5999984741211,105.30000305175781,102.19999694824219,104.9000015258789,17923899
2026-04-28,99.1500015258789,102.69999694824219,99.0,102.4000015258789,17993585
2026-04-29,98.05000305175781,100.5,98.05000305175781,99.5999984741211,14001184
2026-04-30,98.0,99.25,97.5,98.0999984741211,15950299
2026-05-04,96.0,98.94999694824219,95.8499984741211,98.55000305175781,17224809
2026-05-05,98.05000305175781,98.55000305175781,95.6500015258789,96.05000305175781,21241367
2026-05-06,99.0,99.80000305175781,97.44999694824219,99.0,40692044
2026-05-07,98.9000015258789,99.9000015258789,98.5999984741211,99.4000015258789,24442411
2026-05-08,97.5,98.94999694824219,97.0999984741211,98.9000015258789,27707789
2026-05-11,97.0,98.0,96.30000305175781,97.5,27754998
2026-05-12,94.0999984741211,97.30000305175781,94.0,97.0,19341242
2026-05-13,93.44999694824219,94.30000305175781,91.05000305175781,94.1500015258789,31411999
2026-05-14,93.44999694824219,94.9000015258789,92.80000305175781,93.55000305175781,17732807
2026-05-15,91.44999694824219,92.8499984741211,90.75,92.80000305175781,19519846
2026-05-18,87.3499984741211,91.3499984741211,87.3499984741211,91.3499984741211,40638833
